time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075818980494080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818980713984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818980964096,43,0,-1.500000,0,1,4,0.062832,78.900002,0,0,0.000000,1.700000,0,-3.680000
1619075818981246976,44,0,0.000000,0,1,3,0.460767,23.600000,0,0,0.000000,1.700000,1,-3.370000
1619075818981464064,45,0,0.000000,0,1,3,0.085521,69.900002,0,0,0.000000,1.700000,2,-3.690000
1619075818981714944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818982004992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818982214912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818982461952,49,0,0.000000,0,0,1,-0.057596,81.599998,0,0,0.000000,0.000000,2,-3.730000
1619075818982714880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818982982912,51,0,0.000000,0,0,1,0.743510,15.500000,0,0,0.000000,0.000000,1,35.660000
1619075818983214080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818983461888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818983716096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818983963904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818984211968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818984467968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818984677888,58,0,-1.250000,0,1,3,0.082030,151.699997,0,0,0.000000,0.950000,2,-3.850000
1619075818984967936,59,0,0.000000,0,0,1,-0.280998,15.600000,0,0,0.000000,0.000000,1,-42.049999
1619075818985220096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075818985463040,61,0,0.500000,0,1,3,0.743510,14.900000,0,0,0.000000,1.500000,1,-2.950000
1619075818985716992,62,0,0.250000,0,1,3,0.164061,137.000000,0,0,0.000000,1.700000,2,-3.660000
1619075818985965056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819020212992,0,0,-0.250000,0,1,3,-0.118682,98.599998,0,0,0.000000,1.700000,2,-3.590000
1619075819020465920,1,0,-1.000000,0,1,4,-0.109956,116.500000,0,0,0.000000,1.500000,0,-3.700000
1619075819020709888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819020964096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819021213952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819021465088,5,0,0.000000,0,1,3,-0.495674,10.600000,0,0,0.000000,1.950000,1,-2.980000
1619075819021712896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819021965056,7,0,-1.250000,0,1,7,-0.214676,23.799999,0,0,0.000000,0.000000,0,-3.600000
1619075819022213888,8,0,0.000000,0,0,1,0.778417,13.400000,0,0,0.000000,0.000000,1,-38.490002
1619075819022462976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819022713088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819022963968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819023214080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819023463936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819023712000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819023962112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819024211968,16,0,-0.750000,0,1,2,0.132645,87.099998,0,0,0.000000,0.000000,2,-3.700000
1619075819024461056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819024709888,18,0,0.000000,0,1,3,-0.169297,30.100000,0,0,0.000000,1.400000,1,-3.660000
1619075819024963072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819025212928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819025465088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819025713920,22,0,3.000000,0,1,3,-0.139626,86.000000,0,0,0.000000,1.700000,2,-3.590000
1619075819025961984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819026213888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819026462976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819026711040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819026963968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819027214080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819027461888,29,0,0.000000,0,0,1,-0.685914,7.600000,0,0,0.000000,0.000000,1,-2.620000
1619075819027709952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819027963904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819028212992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819028464128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819028719104,34,0,0.000000,0,1,3,0.027925,19.400000,0,0,0.000000,1.650000,3,-3.620000
1619075819028965888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819029216000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819029464064,37,0,-0.750000,0,1,3,0.116937,130.300003,0,0,0.000000,1.550000,2,-3.700000
1619075819029711872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819029964032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819030214912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819030464000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819030714112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819030963968,43,0,-1.500000,0,1,4,0.062832,78.699997,0,0,0.000000,1.700000,0,-3.600000
1619075819031215104,44,0,0.000000,0,1,3,0.466003,23.500000,0,0,0.000000,1.700000,1,-3.300000
1619075819031464960,45,0,0.000000,0,1,3,0.085521,69.699997,0,0,0.000000,1.700000,2,-3.610000
1619075819031716096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819031965952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819032215040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819032462080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819032715008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819032964096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819033212928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819033463040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819033711104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819033964032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819034213120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819034467072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819034716928,58,0,-1.250000,0,1,4,0.082030,151.500000,0,0,0.000000,0.950000,0,-3.810000
1619075819034962944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819035213056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819035464960,61,0,0.250000,0,1,3,0.753982,14.800000,0,0,0.000000,1.400000,1,-2.920000
1619075819035710976,62,0,0.000000,0,1,3,0.164061,136.800003,0,0,0.000000,1.700000,2,-3.590000
1619075819035972096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819070212096,0,0,-0.250000,0,1,3,-0.118682,98.400002,0,0,0.000000,1.700000,2,-3.520000
1619075819070469120,1,0,-1.000000,0,1,4,-0.109956,116.300003,0,0,0.000000,1.500000,0,-3.620000
1619075819070718976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819070964992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819072212992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819072465920,5,0,0.000000,0,1,3,-0.514872,10.400000,0,0,0.000000,2.200000,1,-2.830000
1619075819072715008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819072963072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819073213952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819073463040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819073714944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819073964032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819074213888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819074462976,13,0,0.000000,0,0,1,0.108210,85.900002,0,0,0.000000,0.000000,2,-3.590000
1619075819074712064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819075215104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819075465984,16,0,-0.750000,0,1,7,0.132645,86.900002,0,0,0.000000,0.000000,0,-3.700000
1619075819075718912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819075962880,18,0,0.000000,0,1,3,-0.171042,29.900000,0,0,0.000000,1.450000,1,-3.590000
1619075819076214016,19,0,0.000000,0,0,1,0.151844,144.899994,0,0,0.000000,0.000000,2,-3.580000
1619075819076463104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819076711936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819076968960,22,0,2.250000,0,1,3,-0.139626,85.900002,0,0,0.000000,1.700000,2,-3.520000
1619075819077214976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819077464064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819077722112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819077965056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819078213120,27,0,0.000000,0,0,1,-0.298451,16.200001,0,0,0.000000,0.000000,1,-3.340000
1619075819078464000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819078717952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819078963968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819079214080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819079461888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819079715072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819079963904,34,0,0.000000,0,1,3,0.027925,19.200001,0,0,0.000000,1.650000,3,-3.550000
1619075819080212992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819080464896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819080713984,37,0,-0.500000,0,1,3,0.116937,130.100006,0,0,0.000000,1.550000,2,-3.620000
1619075819080964096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819081212928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819081463040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819081719040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819081966080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819082213888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819082486016,44,0,0.000000,0,1,3,0.471239,23.299999,0,0,0.000000,1.700000,1,-3.230000
1619075819082713088,45,0,0.000000,0,1,3,0.082030,69.500000,0,0,0.000000,1.700000,2,-3.540000
1619075819082962944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819084211968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819084462080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819084712960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819084963072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819085216000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819085460992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819085711872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819085961984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819086248960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819086460928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819086710016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819086960896,58,0,-1.250000,0,1,4,0.082030,151.300003,0,0,0.000000,0.950000,0,-3.770000
1619075819087212032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819087461888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819087712000,61,0,0.000000,0,1,3,0.766200,14.700000,0,0,0.000000,1.300000,1,-2.870000
1619075819087962880,62,0,0.000000,0,1,3,0.165806,136.699997,0,0,0.000000,1.700000,2,-3.520000
1619075819088211968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819120209920,0,0,-0.250000,0,1,3,-0.118682,98.199997,0,0,0.000000,1.700000,2,-3.450000
1619075819120460032,1,0,-1.000000,0,1,3,-0.109956,116.099998,0,0,0.000000,1.550000,2,-3.540000
1619075819120709888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819120960000,3,0,0.000000,0,0,1,0.068068,86.099998,0,0,0.000000,0.000000,2,-3.520000
1619075819121210112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819121459968,5,0,0.000000,0,1,3,-0.527089,10.300000,0,0,0.000000,1.900000,1,-2.820000
1619075819121712128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819121985024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819122211072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819122482944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819122712064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819122962944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819124209920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819124460032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819124710912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819124986112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819125210880,16,0,-1.500000,0,1,2,0.136136,86.599998,0,0,0.000000,0.050000,2,-3.660000
1619075819125484032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819125732096,18,0,0.000000,0,1,3,-0.171042,29.799999,0,0,0.000000,1.450000,1,-3.520000
1619075819125961984,19,0,0.500000,0,1,2,0.151844,144.699997,0,0,0.000000,0.000000,2,-3.560000
1619075819126210048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819126484992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819126710016,22,0,0.500000,0,1,3,-0.137881,85.699997,0,0,0.000000,1.700000,2,-3.450000
1619075819126983936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819127212032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819127483904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819127732992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819127983104,27,0,-1.250000,0,1,2,-0.331613,15.900000,0,0,0.000000,0.000000,1,-3.330000
1619075819128233984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819128483072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819128709888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819128984064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
