time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076142174575104,1,0,1.250000,0,0,4,0.033161,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076142174823936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142175102976,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076142175852032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142176108032,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076142176325120,6,0,-2.500000,0,0,2,-0.417134,16.200001,0,0,0.000000,0.000000,1,0.000000
1619076142176578048,7,0,-0.250000,0,0,3,-0.113446,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076142176827904,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076142177103104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142177326080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142177603072,11,0,-0.750000,0,0,2,-0.101229,120.800003,0,0,0.000000,0.000000,2,0.000000
1619076142177829120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142178104064,13,0,0.000000,0,0,1,-0.031416,74.000000,0,0,0.000000,0.000000,2,0.000000
1619076142178327040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142178574080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142178822912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142179074048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142179323904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142179574016,19,0,0.750000,0,0,3,0.017453,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076142179824896,20,0,0.000000,0,0,3,-0.488692,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076142180076032,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076142180325888,22,0,1.750000,0,0,4,-0.029671,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076142180576000,23,0,-0.250000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076142180829952,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076142181075968,25,0,-0.500000,0,0,4,0.150098,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076142181326080,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076142181574912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142181825024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142182104064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142182351104,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076142182575104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
