time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076314286935040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314287182080,40,0,3.750000,0,1,4,0.797615,29.100000,0,0,0.000000,1.300000,0,-5.420000
1619076314287457024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314287458048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314287950080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314288185088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314288432896,45,0,-1.750000,0,1,3,-0.773181,8.400000,0,0,0.000000,1.050000,1,-6.260000
1619076314288705024,46,0,0.000000,0,0,1,-0.471239,11.200000,0,0,0.000000,0.000000,1,-6.980000
1619076314289182976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314289456128,48,0,0.750000,0,1,2,0.225147,52.400002,0,0,0.000000,0.000000,1,-7.820000
1619076314289456128,49,0,-4.000000,0,1,3,-0.321141,44.099998,0,0,0.000000,0.000000,1,-7.730000
1619076314289711104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314289955072,51,0,-8.000000,0,1,3,-0.041888,144.699997,0,0,0.000000,0.100000,2,-7.980000
1619076314290183936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314290434048,53,0,0.000000,0,0,1,-0.031416,165.600006,0,0,0.000000,0.000000,2,-8.010000
1619076314290682880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314291201024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314291435008,56,0,0.000000,0,0,1,-0.167552,133.399994,0,0,0.000000,0.000000,2,-7.980000
1619076314291706880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314291932928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314292207104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314292208128,60,0,-4.500000,0,1,3,-0.350811,24.600000,0,0,0.000000,0.000000,1,-7.540000
1619076314292455936,61,0,-4.250000,0,1,3,0.069813,68.400002,0,0,0.000000,0.200000,2,-7.970000
1619076314292680960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314293210112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314326449920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314326704128,1,0,-0.250000,0,1,2,0.130900,113.800003,0,0,0.000000,0.000000,2,-7.930000
1619076314326960896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314327204096,3,0,-2.500000,0,1,4,0.008727,132.800003,0,0,0.000000,0.000000,0,-8.050000
1619076314328206080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314328462080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314328700928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314328952064,7,0,-1.500000,0,1,2,-0.158825,59.099998,0,0,0.000000,-0.050000,2,-7.870000
1619076314329201920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314329202944,9,0,-3.000000,0,1,3,0.364774,39.700001,0,0,0.000000,0.350000,1,-7.550000
1619076314329454080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314329708032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314330203904,12,0,-4.750000,0,1,4,0.075049,84.699997,0,0,0.000000,0.200000,0,-7.970000
1619076314330204928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314330454016,14,0,0.250000,0,1,2,0.003491,171.600006,0,0,0.000000,0.000000,2,-7.990000
1619076314330705920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314330952960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314331205888,17,0,-8.000000,0,1,4,-0.153589,118.900002,0,0,0.000000,-0.050000,0,-8.000000
1619076314331454976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314331705088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314332207104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314332457984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314332459008,22,0,-2.750000,0,1,3,-0.417134,14.400000,0,0,0.000000,0.950000,1,-6.930000
1619076314332704000,23,0,0.750000,0,1,2,0.185005,120.099998,0,0,0.000000,0.000000,2,-7.880000
1619076314332955904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314333208064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314333455872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314333707008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314334205952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314334455040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314334705920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314334956032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314335205888,32,0,-0.750000,0,1,2,0.141372,133.000000,0,0,0.000000,0.000000,2,-7.950000
1619076314335454976,33,0,-5.500000,0,1,3,-0.315905,53.000000,0,0,0.000000,0.000000,1,-7.730000
1619076314335454976,34,0,-2.750000,0,1,3,0.136136,90.300003,0,0,0.000000,0.000000,2,-7.940000
1619076314335706880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314336206080,36,0,0.000000,0,0,1,0.176278,93.500000,0,0,0.000000,0.000000,2,-7.860000
1619076314336454912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314336702976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314336955904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314336956928,40,0,3.750000,0,1,4,0.806342,28.900000,0,0,0.000000,1.300000,0,-5.360000
1619076314337204992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314337456128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314337703936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314338204928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314338205952,45,0,-1.750000,0,1,3,-0.822050,8.100000,0,0,0.000000,1.100000,1,-6.190000
1619076314338456064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314338704896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314338959872,48,0,2.000000,0,1,3,0.228638,52.099998,0,0,0.000000,0.000000,1,-7.810000
1619076314339204096,49,0,-3.750000,0,1,3,-0.322886,43.700001,0,0,0.000000,0.000000,1,-7.720000
1619076314339454976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314339704064,51,0,-8.000000,0,1,3,-0.038397,144.300003,0,0,0.000000,0.100000,2,-7.980000
1619076314340204032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314340453888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314340702976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314340954112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314341203968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314341454080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314341703936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314341957888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314342953984,60,0,-4.500000,0,1,3,-0.354302,24.200001,0,0,0.000000,0.000000,1,-7.540000
1619076314343204096,61,0,-4.250000,0,1,3,0.075049,68.099998,0,0,0.000000,0.200000,2,-7.970000
1619076314343453952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314343705088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314376488960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314376729088,1,0,-1.000000,0,1,2,0.132645,113.400002,0,0,0.000000,0.000000,2,-7.920000
1619076314376954112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314377231104,3,0,-2.500000,0,1,4,0.008727,132.399994,0,0,0.000000,0.000000,0,-8.050000
1619076314378202112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314378479104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314378703872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314378703872,7,0,-2.250000,0,1,2,-0.157080,58.700001,0,0,0.000000,-0.050000,2,-7.910000
1619076314378991104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314379202048,9,0,-3.000000,0,1,3,0.370010,39.299999,0,0,0.000000,0.350000,1,-7.530000
1619076314379451904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314379702016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314379953920,12,0,-4.750000,0,1,4,0.075049,84.300003,0,0,0.000000,0.200000,0,-7.970000
1619076314380204032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314380456960,14,0,0.250000,0,1,7,0.003491,171.199997,0,0,0.000000,0.000000,0,-7.990000
1619076314380730880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314380954112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314381203968,17,0,-8.000000,0,1,4,-0.153589,118.500000,0,0,0.000000,-0.050000,0,-8.020000
1619076314381453056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314381705984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314382202112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314382477056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314382477056,22,0,-2.750000,0,1,3,-0.469494,13.800000,0,0,0.000000,1.300000,1,-6.800000
1619076314382702080,23,0,0.750000,0,1,7,0.185005,119.699997,0,0,0.000000,0.000000,0,-7.880000
1619076314382950912,24,0,0.000000,0,0,1,-0.057596,176.300003,0,0,0.000000,0.000000,2,-8.000000
1619076314383232000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314383451904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314383703040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314384200960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314384453120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314384726016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314384998912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314385206016,32,0,-1.000000,0,1,2,0.143117,132.500000,0,0,0.000000,0.000000,2,-7.950000
1619076314385476096,33,0,-5.500000,0,1,3,-0.312414,52.599998,0,0,0.000000,0.000000,1,-7.730000
1619076314385477120,34,0,-2.750000,0,1,4,0.136136,89.900002,0,0,0.000000,0.000000,0,-7.940000
1619076314385758976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314386258944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314386259968,37,0,0.000000,0,0,1,0.120428,86.199997,0,0,0.000000,0.000000,2,-7.950000
1619076314386454016,38,0,0.000000,0,0,1,-0.155334,132.000000,0,0,0.000000,0.000000,2,-7.930000
1619076314386739968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314386983936,40,0,3.750000,0,1,4,0.816814,28.600000,0,0,0.000000,1.300000,0,-5.300000
1619076314387236096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314387490048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314387727872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314388205056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314388480000,45,0,-1.750000,0,1,4,-0.869174,7.700000,0,0,0.000000,1.100000,0,-6.140000
1619076314388481024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314388730112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314388964096,48,0,2.000000,0,1,4,0.228638,51.700001,0,0,0.000000,0.000000,0,-7.810000
1619076314389209088,49,0,-3.750000,0,1,3,-0.317650,43.299999,0,0,0.000000,0.000000,1,-7.720000
1619076314389455872,50,0,0.000000,0,0,1,0.064577,152.199997,0,0,0.000000,0.000000,2,-7.980000
1619076314389730048,51,0,-8.000000,0,1,4,-0.040143,143.899994,0,0,0.000000,0.100000,0,-7.980000
1619076314390204928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314390454016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314390725888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314390725888,55,0,0.000000,0,0,1,0.085521,163.500000,0,0,0.000000,0.000000,2,-7.980000
1619076314390952960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314391205120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314391454976,58,0,0.000000,0,0,1,-0.000000,163.500000,0,0,0.000000,0.000000,2,-7.980000
1619076314391728128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314391976960,60,0,-4.500000,0,1,3,-0.345575,23.799999,0,0,0.000000,0.000000,1,-7.530000
1619076314392206080,61,0,-4.500000,0,1,3,0.080285,67.400002,0,0,0.000000,0.200000,2,-7.970000
1619076314392453888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314392702976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314426450944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314426724096,1,0,-7.000000,0,1,3,0.137881,112.900002,0,0,0.000000,0.000000,2,-7.910000
1619076314426974976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314427261952,3,0,-2.500000,0,1,4,0.008727,132.000000,0,0,0.000000,0.000000,0,-8.050000
1619076314428225024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314428473088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314428726016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314428726016,7,0,-2.750000,0,1,2,-0.155334,58.400002,0,0,0.000000,-0.050000,2,-7.950000
1619076314428977920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314429231104,9,0,-3.000000,0,1,3,0.382227,39.000000,0,0,0.000000,0.400000,1,-7.510000
1619076314429476096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314429726976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314430226944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314430476032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314430725120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314430977024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314430978048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314431226112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314431476992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314431727104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314432976896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314433227008,21,0,0.000000,0,0,1,-0.315905,34.799999,0,0,0.000000,0.000000,1,-7.660000
1619076314433477120,22,0,-2.750000,0,1,3,-0.455531,13.200000,0,0,0.000000,1.500000,1,-6.660000
1619076314433725952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314433977088,24,0,0.250000,0,1,2,-0.057596,175.899994,0,0,0.000000,0.000000,2,-8.010000
1619076314434226944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314434476032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314434726912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314435226880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314435474944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314435726080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314436016128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314436016896,32,0,-1.750000,0,1,2,0.144862,132.100006,0,0,0.000000,0.000000,2,-7.950000
1619076314436225024,33,0,-5.500000,0,1,3,-0.310669,52.200001,0,0,0.000000,0.000000,1,-7.730000
1619076314436474880,34,0,-2.750000,0,1,4,0.137881,89.500000,0,0,0.000000,0.000000,0,-7.940000
1619076314436724992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314437225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314437227008,37,0,0.250000,0,1,2,0.120428,85.500000,0,0,0.000000,0.000000,2,-7.950000
1619076314437476096,38,0,-0.750000,0,1,2,-0.155334,131.699997,0,0,0.000000,0.000000,2,-7.940000
1619076314437732096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314437976064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314438224896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314438512128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314438725888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314439224064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314439225088,45,0,-1.750000,0,1,4,-0.891863,7.400000,0,0,0.000000,1.100000,0,-6.090000
1619076314439474944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314439728896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314439974912,48,0,2.000000,0,1,4,0.230383,51.299999,0,0,0.000000,0.000000,0,-7.810000
1619076314440225024,49,0,-4.000000,0,1,3,-0.312414,42.900002,0,0,0.000000,0.000000,1,-7.720000
1619076314440474112,50,0,0.750000,0,1,2,0.062832,151.600006,0,0,0.000000,0.000000,2,-7.980000
1619076314440723968,51,0,-8.000000,0,1,4,-0.038397,143.500000,0,0,0.000000,0.100000,0,-7.980000
1619076314441225984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314441227008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314441490944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314441731072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314441977088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314442225920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314442476032,58,0,-0.500000,0,1,2,0.001745,162.899994,0,0,0.000000,0.000000,2,-7.980000
1619076314442726912,59,0,0.000000,0,0,1,-0.127409,118.000000,0,0,0.000000,0.000000,2,-7.980000
1619076314442977024,60,0,-4.250000,0,1,3,-0.350811,23.299999,0,0,0.000000,0.050000,1,-7.520000
1619076314443227904,61,0,-4.500000,0,1,3,0.087266,66.800003,0,0,0.000000,0.200000,2,-7.970000
1619076314443479040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314443727104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314476472064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314476722944,1,0,-6.750000,0,1,3,0.139626,112.500000,0,0,0.000000,0.000000,2,-7.910000
1619076314476975104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314477223936,3,0,-2.750000,0,1,3,0.010472,131.600006,0,0,0.000000,0.000000,2,-8.040000
1619076314477977088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314478263040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314478472960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314478723072,7,0,-3.500000,0,1,2,-0.153589,58.000000,0,0,0.000000,-0.050000,2,-7.990000
1619076314478972928,8,0,0.000000,0,0,1,-0.434587,35.299999,0,0,0.000000,0.000000,1,-7.340000
1619076314479224064,9,0,-3.000000,0,1,3,0.387463,38.599998,0,0,0.000000,0.400000,1,-7.490000
1619076314479473920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314479723008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
