time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076459392579072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459392826880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459393076992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459393327104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459393577984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459393827072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459394078976,57,0,1.250000,0,1,7,0.521853,30.600000,0,0,0.000000,0.000000,0,-5.720000
1619076459394330112,58,0,2.000000,0,1,4,0.076794,140.300003,0,0,0.000000,0.650000,0,-7.950000
1619076459394579968,59,0,-0.500000,0,1,7,-0.376991,23.100000,0,0,0.000000,0.000000,0,-7.220000
1619076459394830080,60,0,4.750000,0,1,3,0.078540,155.000000,0,0,0.000000,0.300000,2,-7.910000
1619076459395079936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459395329024,62,0,0.250000,0,1,3,0.134390,28.700001,0,0,0.000000,1.300000,3,-6.000000
1619076459395581952,63,0,0.000000,0,1,3,-0.794125,11.300000,0,0,0.000000,2.450000,1,-5.650000
1619076459428325888,0,0,-1.500000,0,1,2,-0.186750,45.200001,0,0,0.000000,0.000000,1,-7.550000
1619076459428576000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459428826112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459429076992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459429826048,4,0,0.000000,0,0,1,0.338594,33.599998,0,0,0.000000,0.000000,1,-7.320000
1619076459430075904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459430324992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459430576128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459430825984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459431078912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459431326976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459431578112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459432825088,12,0,0.250000,0,0,3,-0.092502,51.900002,0,0,0.000000,1.450000,2,0.200000
1619076459433101056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459433327104,14,0,3.250000,0,1,3,0.041888,147.500000,0,0,0.000000,1.400000,2,-7.740000
1619076459433575936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459433825024,16,0,1.250000,0,1,3,0.471239,24.799999,0,0,0.000000,0.550000,1,-7.220000
1619076459434076928,17,0,2.750000,0,1,4,-0.068068,167.399994,0,0,0.000000,1.650000,0,-7.680000
1619076459434327040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459434575872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459434828032,20,0,-0.250000,0,0,3,-0.171042,31.100000,0,0,0.000000,1.000000,1,2.130000
1619076459435078912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459435329024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459435578880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459435828992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459436077056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459436331008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459436578048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459436828928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459437078016,29,0,2.000000,0,1,3,0.024435,32.400002,0,0,0.000000,1.700000,3,-7.620000
1619076459437327872,30,0,0.000000,0,1,3,-0.068068,132.000000,0,0,0.000000,1.550000,2,-7.730000
1619076459437577984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459437829120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459438080000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459438328064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459438576896,35,0,0.000000,0,1,3,-0.551524,15.500000,0,0,0.000000,2.300000,1,-6.410000
1619076459438830080,36,0,0.250000,0,1,3,0.263545,40.900002,0,0,0.000000,1.550000,1,-7.550000
1619076459439077120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459439325952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459439578880,39,0,0.250000,0,1,7,0.657989,47.500000,0,0,0.000000,0.000000,0,-6.300000
1619076459439830016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459440079872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459440328960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459440578048,43,0,7.750000,0,1,3,-0.019199,154.600006,0,0,0.000000,1.900000,2,-7.690000
1619076459440826880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459441076992,45,0,0.000000,0,0,1,-0.607375,13.000000,0,0,0.000000,0.000000,1,-41.680000
1619076459441328896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459441579008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459441833984,48,0,1.000000,0,1,3,0.055851,134.000000,0,0,0.000000,1.300000,2,-6.690000
1619076459442076928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459442329088,50,0,-2.500000,0,1,2,-0.331613,24.500000,0,0,0.000000,0.050000,1,-7.260000
1619076459442578944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459442825984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459443077120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459443323904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459443576064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459443824896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459444078080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459444325888,58,0,2.000000,0,1,4,0.076794,139.899994,0,0,0.000000,0.650000,0,-7.930000
1619076459444574976,59,0,-1.750000,0,1,2,-0.371755,22.600000,0,0,0.000000,0.050000,1,-7.160000
1619076459444826112,60,0,4.500000,0,1,3,0.080285,154.699997,0,0,0.000000,0.550000,2,-7.840000
1619076459445102080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459445352960,62,0,0.250000,0,1,3,0.134390,28.400000,0,0,0.000000,1.300000,3,-5.920000
1619076459445577984,63,0,0.000000,0,1,3,-0.825541,11.000000,0,0,0.000000,2.450000,1,-5.530000
1619076459478322944,0,0,-2.250000,0,1,2,-0.179769,44.900002,0,0,0.000000,0.050000,1,-7.510000
1619076459478574080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459478851072,2,0,0.000000,0,0,1,-0.603884,14.300000,0,0,0.000000,0.000000,1,32.799999
1619076459479101952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459479824896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459480076032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459480325120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459480574976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459480824064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459481075968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459481324032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459481576960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459482821888,12,0,0.500000,0,0,3,-0.094248,51.900002,0,0,0.000000,1.550000,2,0.290000
1619076459483109120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459483354112,14,0,2.750000,0,1,3,0.041888,147.100006,0,0,0.000000,1.550000,2,-7.640000
1619076459483577088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459483824896,16,0,1.000000,0,1,3,0.474730,24.400000,0,0,0.000000,0.750000,1,-7.140000
1619076459484072960,17,0,2.000000,0,1,3,-0.068068,166.899994,0,0,0.000000,1.700000,2,-7.580000
1619076459484325120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459484574976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459484826880,20,0,-0.250000,0,0,3,-0.169297,31.200001,0,0,0.000000,1.150000,1,2.210000
1619076459485075968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459485329920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459485576960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459485826048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459486075904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459486324992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459486574080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459486832128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459487077888,29,0,1.750000,0,1,3,0.026180,32.099998,0,0,0.000000,1.700000,3,-7.550000
1619076459487324928,30,0,0.000000,0,1,3,-0.068068,131.600006,0,0,0.000000,1.550000,2,-7.650000
1619076459487575040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459487826944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459488112896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459488326912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459488576000,35,0,0.750000,0,1,3,-0.567232,15.200000,0,0,0.000000,2.300000,1,-6.290000
1619076459488827904,36,0,0.250000,0,1,3,0.265290,40.599998,0,0,0.000000,1.550000,1,-7.480000
1619076459489099008,37,0,0.000000,0,0,1,-0.075049,171.399994,0,0,0.000000,0.000000,2,-7.540000
1619076459489328128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459489584896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459489831936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459490100992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459490329088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459490577920,43,0,7.750000,0,1,3,-0.022689,154.199997,0,0,0.000000,1.950000,2,-7.580000
1619076459490849024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459491077120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459491330048,46,0,0.000000,0,0,1,0.212930,48.099998,0,0,0.000000,0.000000,1,-7.390000
1619076459491611904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459491848960,48,0,0.250000,0,1,3,0.055851,133.500000,0,0,0.000000,1.150000,2,-6.690000
1619076459492076032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459492327936,50,0,-2.500000,0,1,2,-0.336849,24.000000,0,0,0.000000,0.100000,1,-7.190000
1619076459492579072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459492827904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459493076992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459493327104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459493576960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459493831936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459494078976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459494327040,58,0,1.500000,0,1,3,0.076794,139.600006,0,0,0.000000,0.950000,2,-7.800000
1619076459494577920,59,0,-4.000000,0,1,3,-0.366519,22.000000,0,0,0.000000,0.050000,1,-7.090000
1619076459494829056,60,0,5.500000,0,1,3,0.076794,154.300003,0,0,0.000000,0.700000,2,-7.740000
1619076459495077120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459495325952,62,0,0.250000,0,1,3,0.134390,28.100000,0,0,0.000000,1.300000,3,-5.840000
1619076459495575040,63,0,0.000000,0,1,4,-0.856957,10.700000,0,0,0.000000,2.450000,0,-5.420000
1619076459528347904,0,0,-2.250000,0,1,7,-0.181514,44.500000,0,0,0.000000,0.050000,0,-7.510000
1619076459528596992,1,0,0.000000,0,0,1,0.301942,35.000000,0,0,0.000000,0.000000,1,-7.200000
1619076459528844032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459529094912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459529844992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459530096896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459530345984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459530597120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459530849024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459531097088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459531346944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459531598080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459531849984,12,0,0.500000,0,0,3,-0.094248,51.900002,0,0,0.000000,1.650000,2,0.400000
1619076459532100096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459532347904,14,0,2.750000,0,1,4,0.041888,146.699997,0,0,0.000000,1.550000,0,-7.570000
1619076459532599040,15,0,0.000000,0,0,1,0.577704,23.700001,0,0,0.000000,0.000000,1,29.299999
1619076459532848128,16,0,1.250000,0,1,3,0.483456,23.799999,0,0,0.000000,1.150000,1,-6.970000
1619076459533099008,17,0,3.500000,0,1,3,-0.073304,166.600006,0,0,0.000000,1.800000,2,-7.480000
1619076459533348096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459533598976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459533848064,20,0,-0.250000,0,0,3,-0.167552,31.299999,0,0,0.000000,1.200000,1,2.290000
1619076459534097920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459534348032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459534596096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459534846976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459535098112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459535347968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459535598080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459535847936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459536096000,29,0,1.500000,0,1,3,0.036652,31.700001,0,0,0.000000,1.700000,3,-7.460000
1619076459536346880,30,0,0.000000,0,1,3,-0.068068,131.199997,0,0,0.000000,1.550000,2,-7.560000
1619076459536598016,31,0,0.000000,0,0,1,0.001745,146.899994,0,0,0.000000,0.000000,2,-7.450000
1619076459536847104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459537099008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459537348096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459537596928,35,0,0.500000,0,1,3,-0.593412,14.700000,0,0,0.000000,2.500000,1,-6.120000
1619076459537847040,36,0,0.250000,0,1,3,0.268781,40.299999,0,0,0.000000,1.550000,1,-7.390000
1619076459538096128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459538348032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459538597120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459538848000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459539097088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459539346944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459539600896,43,0,7.750000,0,1,3,-0.024435,153.800003,0,0,0.000000,1.950000,2,-7.480000
1619076459539845888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459540098048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459540346112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459540596992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459540848896,48,0,-0.500000,0,1,3,0.057596,133.199997,0,0,0.000000,1.150000,2,-6.640000
1619076459541097984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459541348096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459541598976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459541848064,52,0,0.000000,0,0,1,-0.148353,146.800003,0,0,0.000000,0.000000,2,-7.450000
1619076459542096896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459542345984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459542597888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459542850048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459543097088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459543344896,58,0,0.750000,0,1,3,0.080285,139.199997,0,0,0.000000,1.200000,2,-7.670000
1619076459543597056,59,0,-4.000000,0,1,3,-0.368264,21.700001,0,0,0.000000,0.200000,1,-7.050000
1619076459543846912,60,0,4.750000,0,1,3,0.076794,153.899994,0,0,0.000000,0.950000,2,-7.650000
1619076459544097024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459544346880,62,0,0.250000,0,1,3,0.136136,27.799999,0,0,0.000000,1.300000,3,-5.770000
