time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076386892380928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386892635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386892909056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386893134080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386893382912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386893637120,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076386927403008,0,0,0.250000,0,0,3,-0.476475,44.599998,0,0,0.000000,0.000000,1,-0.030000
1619076386927653888,1,0,-0.250000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076386927902976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386928153088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386928902912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386929153024,5,0,0.250000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076386929402880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386929652992,7,0,-1.000000,0,0,3,-0.115192,42.099998,1,0,0.000000,-0.700000,2,-1.100000
1619076386929903104,8,0,0.000000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076386930152960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386930405888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386930653952,11,0,0.000000,0,0,4,0.108210,76.900002,1,0,0.000000,0.000000,0,-0.010000
1619076386930903040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386931152896,13,0,-0.250000,0,0,4,0.075049,106.800003,1,0,0.000000,0.000000,0,-0.010000
1619076386931403008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386931653120,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076386931902976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386932153088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386932402944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386932653056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386932902912,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076386933153024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386933402880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386933652992,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076386933902080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386934153984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386934403072,26,0,0.000000,0,0,4,0.082030,101.599998,1,0,0.000000,0.000000,0,-0.010000
1619076386934652928,27,0,0.000000,0,0,1,0.062832,130.100006,0,0,0.000000,0.000000,2,-0.010000
1619076386934905088,28,0,0.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076386935153920,29,0,-0.500000,0,1,3,-0.054105,40.000000,0,0,0.000000,-1.300000,2,-2.190000
1619076386935424000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386935657984,31,0,-3.750000,0,0,4,-0.068068,111.800003,1,0,0.000000,0.000000,0,-0.020000
1619076386935928064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386936153088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386936404992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076386936655104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386936904960,36,0,0.500000,0,0,3,-0.570723,12.800000,0,0,0.000000,0.000000,1,0.000000
1619076386937154048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386937402880,38,0,-0.250000,0,0,3,-0.048869,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076386937654016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386937920000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386938152960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386938402048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386938652928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386938903040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386939154944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386939406080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386939653888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386939905024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386940154112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386940402944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386940653056,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076386940902912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386941156096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386941405952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386941659904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386941903104,56,0,0.000000,0,0,1,0.595157,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076386942153984,57,0,0.000000,0,0,4,0.089012,93.500000,1,0,0.000000,0.000000,0,-0.020000
1619076386942404096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386942653952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386942906112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386943154944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386943404032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386943654912,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076386977405952,0,0,0.250000,0,0,3,-0.476475,44.599998,0,0,0.000000,0.000000,1,-0.030000
1619076386977654016,1,0,-0.250000,0,0,3,-0.094248,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076386977935872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386978156032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386978905088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386979180032,5,0,0.250000,0,0,3,0.783653,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076386979407872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386979653120,7,0,-1.000000,0,0,3,-0.113446,42.099998,1,0,0.000000,-0.700000,2,-1.120000
1619076386979902976,8,0,0.000000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076386980152064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386980402944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386980651008,11,0,0.000000,0,0,4,0.108210,76.900002,1,0,0.000000,0.000000,0,-0.010000
1619076386980941056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386981154048,13,0,-0.250000,0,0,4,0.075049,106.800003,1,0,0.000000,0.000000,0,-0.010000
1619076386981401088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386981651968,15,0,0.000000,0,0,4,-0.647517,48.500000,1,0,0.000000,0.000000,0,-0.010000
1619076386981902080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386982151936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386982402048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386982651904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386982937088,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076386983183872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386983428096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386983692032,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076386983927040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386984176896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386984401920,26,0,0.000000,0,0,4,0.082030,101.599998,1,0,0.000000,0.000000,0,-0.010000
1619076386984656896,27,0,0.750000,0,0,2,0.061087,130.100006,0,0,0.000000,0.000000,2,-0.010000
1619076386984910080,28,0,0.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076386985150976,29,0,-0.750000,0,1,3,-0.052360,39.900002,0,0,0.000000,-1.300000,3,-2.260000
1619076386985402880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386985650944,31,0,-3.750000,0,0,4,-0.068068,111.800003,1,0,0.000000,0.000000,0,-0.020000
1619076386985901056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386986149888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386986403072,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076386986653952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386986924032,36,0,0.500000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,0.000000
1619076386987175936,37,0,0.000000,0,0,1,0.565487,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076386987418112,38,0,-0.250000,0,0,4,-0.048869,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076386987653888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386987927040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386988153088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386988401920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386988677888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386988901888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386989158912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386989405952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386989654016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386989927936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386990153984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386990404096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386990651904,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076386990904064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386991153920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386991401984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386991652096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386991923968,56,0,-0.500000,0,0,2,0.617847,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076386992151040,57,0,0.000000,0,0,4,0.089012,93.500000,1,0,0.000000,0.000000,0,-0.020000
1619076386992402944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386992656896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386992925952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386993152000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386993402112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076386993657088,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076387027422976,0,0,0.250000,0,0,3,-0.478220,44.599998,0,0,0.000000,0.000000,1,-0.030000
1619076387027674880,1,0,0.000000,0,0,3,-0.095993,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076387027922944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076387028175104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076387028922880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
