time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076247783959040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247784209920,27,0,1.250000,0,1,3,0.006981,65.699997,0,0,0.000000,0.050000,2,-10.990000
1619076247784460032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247784710912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247784960000,30,0,2.250000,0,1,3,0.661480,13.700000,0,0,0.000000,1.950000,1,-9.390000
1619076247785211904,31,0,1.500000,0,1,3,-0.012217,54.799999,0,0,0.000000,0.000000,2,-11.000000
1619076247785460992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247785721088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247785961984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247786211072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247786464000,36,0,0.250000,0,1,3,0.132645,82.099998,0,0,0.000000,0.000000,2,-10.980000
1619076247786737920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247786959104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247787211008,39,0,1.000000,0,1,4,-0.891863,13.800000,0,0,0.000000,2.700000,0,-7.270000
1619076247787461120,40,0,-3.750000,0,1,3,-0.050615,88.099998,0,0,0.000000,0.000000,2,-11.020000
1619076247787709952,41,0,0.000000,0,1,3,-0.696386,17.100000,0,0,0.000000,1.150000,1,-8.490000
1619076247787988992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247788211968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247788464128,44,0,2.000000,0,1,7,0.408407,21.100000,0,0,0.000000,0.000000,0,-10.480000
1619076247788709888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247788964096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247789211904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247789462016,48,0,0.750000,0,1,3,-0.324631,7.400000,0,0,0.000000,1.150000,1,-10.230000
1619076247789713920,49,0,0.250000,0,1,3,-0.015708,44.799999,0,0,0.000000,0.000000,2,-11.010000
1619076247789966080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247790212096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247790461952,52,0,1.500000,0,1,4,0.150098,65.900002,0,0,0.000000,0.000000,0,-11.000000
1619076247790708992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247790961920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247791212032,55,0,0.500000,0,1,3,0.041888,114.900002,0,0,0.000000,0.000000,2,-10.990000
1619076247791461888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247791712000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247791960064,58,0,-0.750000,0,1,3,0.258309,34.700001,0,0,0.000000,0.050000,1,-10.820000
1619076247792212992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247792461056,60,0,3.250000,0,1,3,0.347321,24.799999,0,0,0.000000,0.300000,1,-10.580000
1619076247792710912,61,0,1.250000,0,1,3,-0.143117,12.600000,0,0,0.000000,0.050000,1,-10.870000
1619076247792961024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247793210112,63,0,1.500000,0,1,3,-0.397935,27.100000,0,0,0.000000,0.700000,1,-10.090000
1619076247825731072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247825959936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247826209024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247826456064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247827460096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247827735040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247827981056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247828230912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247828460032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247828709120,9,0,1.250000,0,1,3,0.034907,104.599998,0,0,0.000000,0.000000,2,-11.060000
1619076247828980992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247829232128,11,0,1.500000,0,1,4,0.020944,74.699997,0,0,0.000000,0.000000,0,-11.020000
1619076247829459968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247829732096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247829980928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247830232064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247830481920,16,0,0.000000,0,0,1,0.019199,96.400002,0,0,0.000000,0.000000,2,-11.010000
1619076247830705920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247830981888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247831233024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247831480064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247831729920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247831982080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247832230912,23,0,6.750000,0,1,3,0.041888,170.699997,0,0,0.000000,0.000000,2,-11.020000
1619076247832484096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247832709120,25,0,-0.500000,0,1,3,-0.045379,24.200001,0,0,0.000000,0.000000,1,-10.970000
1619076247832980992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247833231872,27,0,1.000000,0,1,3,0.006981,65.099998,0,0,0.000000,0.050000,2,-10.990000
1619076247833480960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247833729024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247833980928,30,0,2.000000,0,1,3,0.691150,13.300000,0,0,0.000000,1.800000,1,-9.360000
1619076247834232064,31,0,1.250000,0,1,3,-0.013963,54.299999,0,0,0.000000,0.000000,2,-11.000000
1619076247834480896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247834729984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247834981888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247835229952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247835480064,36,0,0.000000,0,1,3,0.134390,81.500000,0,0,0.000000,0.000000,2,-10.980000
1619076247835735040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247835982080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247836231936,39,0,1.000000,0,1,4,-0.891863,13.400000,0,0,0.000000,2.700000,0,-7.140000
1619076247836480000,40,0,-3.250000,0,1,3,-0.050615,87.599998,0,0,0.000000,0.000000,2,-11.020000
1619076247836729088,41,0,0.500000,0,1,3,-0.738274,16.400000,0,0,0.000000,2.200000,1,-8.090000
1619076247836983040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247837234944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247837518080,44,0,4.000000,0,1,5,0.422370,20.200001,0,0,0.000000,0.050000,1,-10.360000
1619076247837790976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247838009088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247838233088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247838483968,48,0,0.500000,0,1,3,-0.359538,6.800000,0,0,0.000000,1.050000,1,-10.200000
1619076247838731008,49,0,0.500000,0,1,3,-0.015708,44.299999,0,0,0.000000,0.000000,2,-11.010000
1619076247838982912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247839234048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247839484928,52,0,1.250000,0,1,3,0.146608,65.300003,0,0,0.000000,0.000000,2,-11.000000
1619076247839731968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247839984128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247840232960,55,0,0.000000,0,1,3,0.041888,114.400002,0,0,0.000000,0.000000,2,-10.990000
1619076247840482048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247840729088,57,0,0.000000,0,0,1,0.143117,76.699997,0,0,0.000000,0.000000,2,-10.960000
1619076247840982016,58,0,-0.500000,0,1,3,0.267035,33.799999,0,0,0.000000,0.050000,1,-10.810000
1619076247841231872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247841483008,60,0,2.250000,0,1,3,0.429351,20.299999,0,0,0.000000,0.200000,1,-10.320000
1619076247841731072,61,0,1.250000,0,1,3,-0.155334,12.000000,0,0,0.000000,0.050000,3,-10.860000
1619076247841984000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247842234112,63,0,1.500000,0,1,3,-0.408407,26.500000,0,0,0.000000,1.050000,1,-9.960000
1619076247875728896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247875979008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247876229120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247876478976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247877480960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247877733120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247877978112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247878228992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247878479104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247878726912,9,0,1.250000,0,1,3,0.033161,104.000000,0,0,0.000000,0.000000,2,-11.050000
1619076247878988032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247879234048,11,0,1.500000,0,1,4,0.020944,74.099998,0,0,0.000000,0.000000,0,-11.020000
1619076247879478016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247879751936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247879980032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247880228096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247880478976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247880730112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247880978944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247881229056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247882478080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247882729984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247882978048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247883227904,23,0,6.250000,0,1,3,0.041888,170.100006,0,0,0.000000,0.000000,2,-11.020000
1619076247883480064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247883728896,25,0,-0.500000,0,1,3,-0.045379,23.299999,0,0,0.000000,0.000000,1,-10.970000
1619076247883983104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247884229888,27,0,0.250000,0,1,3,0.006981,64.599998,0,0,0.000000,0.050000,2,-10.980000
1619076247884480000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247884729088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247884982016,30,0,2.000000,0,1,3,0.685914,12.800000,0,0,0.000000,1.600000,1,-9.340000
1619076247885228032,31,0,1.250000,0,1,4,-0.013963,53.700001,0,0,0.000000,0.000000,0,-11.000000
1619076247885478912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247885754112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247885979904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247886233088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247886478080,36,0,0.000000,0,1,3,0.134390,81.000000,0,0,0.000000,0.000000,2,-10.980000
1619076247886759936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247887013120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247887229952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247887478016,40,0,-2.500000,0,1,3,-0.050615,87.000000,0,0,0.000000,0.000000,2,-11.020000
1619076247887770112,41,0,1.000000,0,1,3,-0.766200,16.000000,0,0,0.000000,2.300000,1,-7.950000
1619076247888036096,42,0,0.000000,0,0,1,-0.581195,19.299999,0,0,0.000000,0.000000,1,-8.930000
1619076247888230912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247888480000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247888727040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247888982016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247889230080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247889485056,48,0,0.500000,0,1,3,-0.399680,6.300000,0,0,0.000000,1.100000,1,-10.140000
1619076247889731072,49,0,0.500000,0,1,3,-0.017453,43.700001,0,0,0.000000,0.000000,2,-11.010000
1619076247889980928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247890232064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247890481920,52,0,1.250000,0,1,4,0.150098,64.800003,0,0,0.000000,0.000000,0,-11.000000
1619076247890728960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247890979072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247891228928,55,0,0.000000,0,1,3,0.040143,113.900002,0,0,0.000000,-0.050000,2,-11.010000
1619076247891481088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247891753984,57,0,1.000000,0,1,2,0.141372,76.099998,0,0,0.000000,0.000000,2,-10.960000
1619076247891980032,58,0,-0.500000,0,1,3,0.265290,32.900002,0,0,0.000000,0.050000,1,-10.800000
1619076247892229120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247892481024,60,0,2.000000,0,1,3,0.448550,19.400000,0,0,0.000000,0.500000,1,-10.230000
1619076247892729088,61,0,1.500000,0,1,3,-0.193732,11.100000,0,0,0.000000,0.100000,1,-10.830000
1619076247892979968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247893254912,63,0,0.750000,0,1,3,-0.403171,25.700001,0,0,0.000000,1.200000,1,-9.850000
1619076247925751040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247925975040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247926227968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247926483968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247927501056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247927751936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247928001024,6,0,0.000000,0,0,1,0.123918,97.900002,0,0,0.000000,0.000000,2,-10.990000
1619076247928252928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247928503040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247928729088,9,0,1.500000,0,1,3,0.033161,103.500000,0,0,0.000000,0.000000,2,-11.050000
1619076247929001984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247929253120,11,0,1.500000,0,1,3,0.020944,73.199997,0,0,0.000000,0.000000,2,-11.020000
1619076247929506048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247929765888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247930000896,14,0,0.000000,0,0,1,0.310669,28.600000,0,0,0.000000,0.000000,1,-10.660000
1619076247930251008,15,0,0.000000,0,0,1,0.115192,104.300003,0,0,0.000000,0.000000,2,-11.050000
1619076247930500096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247930749952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247931002112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247931251968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
