time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076165189046016,56,0,0.000000,0,1,3,-0.099484,58.700001,0,0,0.000000,0.400000,2,-3.420000
1619076165189295104,57,0,0.750000,0,1,3,-0.020944,97.000000,0,0,0.000000,0.400000,2,-3.450000
1619076165189544960,58,0,1.000000,0,1,3,-0.118682,136.699997,0,0,0.000000,0.200000,2,-3.490000
1619076165189794048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165190045952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165190295040,61,0,1.000000,0,1,3,-0.158825,93.500000,0,0,0.000000,0.250000,2,-3.490000
1619076165190545920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165190795008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165224542976,0,0,3.000000,0,1,4,0.356047,52.900002,0,0,0.000000,0.000000,0,-3.340000
1619076165224794112,1,0,-0.750000,0,1,3,0.024435,156.199997,0,0,0.000000,0.400000,2,-3.450000
1619076165225042944,2,0,2.500000,0,1,4,0.071558,89.599998,0,0,0.000000,0.000000,0,-3.510000
1619076165225295104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165226045952,4,0,-2.500000,0,1,5,-0.267035,19.799999,0,0,0.000000,0.000000,1,-3.330000
1619076165226297088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165226544128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165226793984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165227043072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165227291904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165227545088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165227793920,11,0,-3.250000,0,1,3,-0.141372,102.900002,0,0,0.000000,0.000000,2,-3.460000
1619076165228044032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165228294912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165228541952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165228793088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165229044992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165229295104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165229542912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165229794048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165231043072,20,0,0.000000,0,0,1,0.020944,142.899994,0,0,0.000000,0.000000,2,-3.440000
1619076165231292928,21,0,0.250000,0,1,3,0.034907,168.399994,0,0,0.000000,0.300000,2,-3.490000
1619076165231565056,22,0,-4.000000,0,1,3,-0.010472,125.800003,0,0,0.000000,0.000000,2,-3.480000
1619076165231792896,23,0,0.000000,0,0,1,0.006981,154.100006,0,0,0.000000,0.000000,2,-3.450000
1619076165232043008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165232300032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165232579072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165232795904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165233043968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165233293056,29,0,0.500000,0,1,3,-0.181514,30.500000,0,0,0.000000,0.150000,1,-3.450000
1619076165233581056,30,0,-0.250000,0,1,3,0.151844,34.900002,0,0,0.000000,0.300000,1,-3.460000
1619076165233795072,31,0,0.000000,0,1,3,-0.511381,10.700000,0,0,0.000000,0.200000,1,-2.930000
1619076165234053120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165234313984,33,0,2.250000,0,1,4,0.525344,36.700001,0,0,0.000000,0.000000,0,-3.110000
1619076165234590976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165234791936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165235042048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165235294976,37,0,5.500000,0,1,3,-0.111701,75.800003,0,0,0.000000,0.000000,2,-3.470000
1619076165235546112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165235810048,39,0,0.250000,0,1,3,-0.003491,113.800003,0,0,0.000000,0.400000,2,-3.450000
1619076165236041984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165236293120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165236581120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165236794880,43,0,-2.500000,0,1,4,0.045379,125.699997,0,0,0.000000,0.400000,0,-3.480000
1619076165237044992,44,0,-3.750000,0,1,2,-0.155334,56.000000,0,0,0.000000,0.000000,2,-3.430000
1619076165237295104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165237571072,46,0,0.250000,0,1,3,-0.050615,75.900002,0,0,0.000000,0.400000,2,-3.480000
1619076165237797888,47,0,0.000000,0,1,3,0.108210,46.400002,0,0,0.000000,0.100000,2,-3.490000
1619076165238042880,48,0,0.500000,0,1,4,0.219911,25.700001,0,0,0.000000,0.350000,0,-3.410000
1619076165239047936,49,0,0.000000,0,0,1,0.024435,125.699997,0,0,0.000000,0.000000,2,-3.460000
1619076165239294976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165239569920,51,0,1.750000,0,1,2,-0.001745,107.300003,0,0,0.000000,0.000000,2,-3.450000
1619076165239798016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165240048128,53,0,-1.250000,0,1,4,-0.031416,84.800003,0,0,0.000000,0.300000,0,-3.470000
1619076165240295936,54,0,0.000000,0,0,1,-0.059341,66.900002,0,0,0.000000,0.000000,2,-3.440000
1619076165240571904,55,0,0.000000,0,0,1,0.151844,37.400002,0,0,0.000000,0.000000,1,-3.400000
1619076165240817920,56,0,0.000000,0,1,3,-0.101229,58.500000,0,0,0.000000,0.400000,2,-3.410000
1619076165241049088,57,0,0.750000,0,1,3,-0.019199,96.699997,0,0,0.000000,0.400000,2,-3.440000
1619076165241295872,58,0,1.000000,0,1,3,-0.120428,136.600006,0,0,0.000000,0.200000,2,-3.480000
1619076165241572096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165241818112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165242043904,61,0,1.000000,0,1,3,-0.158825,93.300003,0,0,0.000000,0.250000,2,-3.480000
1619076165242301952,62,0,0.000000,0,0,1,0.003491,136.500000,0,0,0.000000,0.000000,2,-3.420000
1619076165242582016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165274565888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165274814976,1,0,-0.250000,0,1,3,0.024435,156.100006,0,0,0.000000,0.400000,2,-3.440000
1619076165275064064,2,0,2.500000,0,1,4,0.071558,89.400002,0,0,0.000000,0.000000,0,-3.510000
1619076165275313920,3,0,0.000000,0,0,1,-0.260054,19.799999,0,0,0.000000,0.000000,1,-3.260000
1619076165276100096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165276314112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165276562944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165276815872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165277065984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165277315072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165277581056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165277816064,11,0,-2.750000,0,1,3,-0.141372,102.699997,0,0,0.000000,0.000000,2,-3.460000
1619076165279066880,12,0,0.000000,0,0,1,0.125664,94.599998,0,0,0.000000,0.000000,2,-3.440000
1619076165279328000,13,0,0.000000,0,0,1,-0.455531,10.300000,0,0,0.000000,0.000000,1,-38.689999
1619076165279563008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165279847936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165280064000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165280312064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165280564992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165280814080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165281090048,20,0,1.000000,0,1,2,0.019199,142.699997,0,0,0.000000,0.000000,2,-3.440000
1619076165281345024,21,0,0.250000,0,1,3,0.034907,168.199997,0,0,0.000000,0.300000,2,-3.480000
1619076165281591040,22,0,-4.000000,0,1,4,-0.010472,125.599998,0,0,0.000000,0.000000,0,-3.480000
1619076165281844992,23,0,0.750000,0,1,2,0.006981,154.000000,0,0,0.000000,0.000000,2,-3.450000
1619076165282065920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165282315008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165282579968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165282834944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165283078912,28,0,0.000000,0,0,1,-0.209440,22.200001,0,0,0.000000,0.000000,1,-3.340000
1619076165283328000,29,0,0.500000,0,1,3,-0.183260,30.299999,0,0,0.000000,0.150000,1,-3.440000
1619076165283578880,30,0,-0.250000,0,1,3,0.155334,34.700001,0,0,0.000000,0.300000,1,-3.450000
1619076165283828992,31,0,0.000000,0,1,3,-0.530580,10.500000,0,0,0.000000,0.400000,1,-2.870000
1619076165284080128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165284329984,33,0,2.250000,0,1,4,0.527089,36.500000,0,0,0.000000,0.000000,0,-3.110000
1619076165284562944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165284816896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165285062912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165285316096,37,0,3.750000,0,1,3,-0.109956,75.599998,0,0,0.000000,0.000000,2,-3.470000
1619076165285563904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165285814016,39,0,0.250000,0,1,3,-0.003491,107.099998,0,0,0.000000,0.200000,2,-3.440000
1619076165286093056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165286310912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165286563072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165286840064,43,0,0.250000,0,1,3,0.038397,125.500000,0,0,0.000000,0.400000,2,-3.470000
1619076165287064064,44,0,-5.500000,0,1,3,-0.155334,55.700001,0,0,0.000000,0.000000,2,-3.420000
1619076165287320064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165287578880,46,0,0.500000,0,1,3,-0.050615,75.699997,0,0,0.000000,0.400000,2,-3.470000
1619076165287816960,47,0,0.000000,0,1,3,0.108210,46.299999,0,0,0.000000,0.150000,2,-3.480000
1619076165288065024,48,0,0.500000,0,1,3,0.223402,25.500000,0,0,0.000000,0.350000,1,-3.410000
1619076165288315904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165288562944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165288816128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165289065984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165289328896,53,0,-1.250000,0,1,4,-0.033161,84.599998,0,0,0.000000,0.300000,0,-3.460000
1619076165289569024,54,0,0.250000,0,1,2,-0.061087,66.599998,0,0,0.000000,0.000000,2,-3.450000
1619076165289816064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165290065920,56,0,0.000000,0,1,3,-0.101229,58.299999,0,0,0.000000,0.400000,2,-3.410000
1619076165290315008,57,0,0.750000,0,1,3,-0.020944,96.400002,0,0,0.000000,0.400000,2,-3.430000
1619076165290563072,58,0,1.000000,0,1,3,-0.120428,136.399994,0,0,0.000000,0.200000,2,-3.480000
1619076165290817024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165291066112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165291315968,61,0,1.000000,0,1,3,-0.158825,93.199997,0,0,0.000000,0.250000,2,-3.470000
1619076165291568128,62,0,0.500000,0,1,2,0.003491,136.300003,0,0,0.000000,0.000000,2,-3.420000
1619076165291814912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165324568064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165324815104,1,0,-0.500000,0,1,3,0.024435,155.899994,0,0,0.000000,0.400000,2,-3.430000
1619076165325061888,2,0,0.750000,0,1,3,0.073304,89.099998,0,0,0.000000,0.000000,2,-3.500000
1619076165325335040,3,0,-1.250000,0,1,2,-0.286234,19.600000,0,0,0.000000,0.000000,1,-3.270000
1619076165326065920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165326315008,5,0,0.000000,0,0,1,-0.010472,116.400002,0,0,0.000000,0.000000,2,-3.440000
1619076165326564096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165326813952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165327064064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165327334912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165327564032,10,0,0.000000,0,0,1,0.082030,143.899994,0,0,0.000000,0.000000,2,-42.200001
1619076165327812096,11,0,-2.750000,0,1,3,-0.143117,102.500000,0,0,0.000000,0.000000,2,-3.450000
1619076165328064000,12,0,1.250000,0,1,2,0.123918,94.500000,0,0,0.000000,0.000000,2,-3.430000
1619076165328313088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165328564992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165328814080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165329063936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165329316096,17,0,0.000000,0,0,1,-0.455531,11.400000,0,0,0.000000,0.000000,1,35.610001
1619076165329563904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165329814016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165330063104,20,0,0.750000,0,1,2,0.019199,142.399994,0,0,0.000000,0.000000,2,-3.450000
1619076165330334976,21,0,0.250000,0,1,3,0.034907,168.100006,0,0,0.000000,0.300000,2,-3.480000
1619076165330563072,22,0,-4.000000,0,1,4,-0.010472,125.500000,0,0,0.000000,0.000000,0,-3.480000
1619076165330813952,23,0,0.500000,0,1,2,0.006981,153.800003,0,0,0.000000,0.000000,2,-3.450000
1619076165331064064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165331335936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165331604992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165331812096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165332062976,28,0,-0.750000,0,1,2,-0.242601,22.100000,0,0,0.000000,0.000000,1,-3.340000
1619076165332349952,29,0,0.750000,0,1,3,-0.197222,30.200001,0,0,0.000000,0.150000,1,-3.430000
1619076165332562944,30,0,-0.250000,0,1,3,0.157080,34.500000,0,0,0.000000,0.300000,3,-3.420000
1619076165332814080,31,0,0.250000,0,1,3,-0.542797,10.300000,0,0,0.000000,0.150000,1,-2.950000
1619076165333063936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165333349888,33,0,2.250000,0,1,4,0.528835,36.400002,0,0,0.000000,0.000000,0,-3.110000
1619076165333563904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165333814016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165334063104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165334361088,37,0,4.500000,0,1,3,-0.113446,75.500000,0,0,0.000000,0.000000,2,-3.460000
1619076165334564096,38,0,0.000000,0,0,1,0.247837,36.500000,0,0,0.000000,0.000000,1,-3.340000
1619076165334813952,39,0,0.250000,0,1,3,-0.005236,107.000000,0,0,0.000000,0.200000,2,-3.440000
1619076165335064064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165335334912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165335563008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165335813888,43,0,2.250000,0,1,3,0.036652,125.300003,0,0,0.000000,0.400000,2,-3.460000
1619076165336062976,44,0,-4.750000,0,1,3,-0.155334,55.500000,0,0,0.000000,0.000000,2,-3.410000
1619076165336335104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165336561920,46,0,0.250000,0,1,3,-0.052360,75.500000,0,0,0.000000,0.400000,2,-3.460000
1619076165336813056,47,0,0.000000,0,1,3,0.108210,46.099998,0,0,0.000000,0.150000,2,-3.480000
1619076165337062912,48,0,0.250000,0,1,3,0.228638,25.299999,0,0,0.000000,0.400000,1,-3.390000
1619076165337317120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165337564928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165337815040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165338063872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165338354944,53,0,-1.250000,0,1,4,-0.033161,84.500000,0,0,0.000000,0.300000,0,-3.450000
1619076165338561024,54,0,0.250000,0,1,7,-0.061087,66.500000,0,0,0.000000,0.000000,0,-3.450000
1619076165338811904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165339064064,56,0,0.000000,0,1,3,-0.102974,58.200001,0,0,0.000000,0.400000,2,-3.400000
1619076165339353088,57,0,0.750000,0,1,3,-0.022689,96.099998,0,0,0.000000,0.400000,2,-3.420000
1619076165339590912,58,0,0.750000,0,1,3,-0.120428,136.199997,0,0,0.000000,0.200000,2,-3.470000
1619076165339814912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165340066048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165340335104,61,0,1.000000,0,1,3,-0.160570,93.099998,0,0,0.000000,0.250000,2,-3.450000
1619076165340587008,62,0,0.500000,0,1,7,0.003491,136.100006,0,0,0.000000,0.000000,0,-3.420000
1619076165340837120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165374584064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165374835968,1,0,-0.500000,0,1,3,0.024435,155.800003,0,0,0.000000,0.400000,2,-3.420000
1619076165375112960,2,0,1.250000,0,1,3,0.071558,88.800003,0,0,0.000000,0.050000,2,-3.490000
1619076165375362048,3,0,-2.000000,0,1,2,-0.286234,19.400000,0,0,0.000000,0.000000,1,-3.260000
1619076165376083968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165376334080,5,0,-0.250000,0,1,2,-0.010472,116.300003,0,0,0.000000,0.000000,2,-3.440000
1619076165376581888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165376835072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165377084928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165377334016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165377584128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076165377836032,11,0,-2.750000,0,1,4,-0.143117,102.300003,0,0,0.000000,0.000000,0,-3.450000
