time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076699534516992,10,0,0.000000,0,0,1,-0.329867,40.599998,0,0,0.000000,0.000000,1,-8.730000
1619076699534774016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699535016960,12,0,0.000000,0,0,1,-0.609120,43.200001,0,0,0.000000,0.000000,1,-7.480000
1619076699535266048,13,0,-0.750000,0,1,2,-0.485202,40.000000,0,0,0.000000,-0.050000,1,-8.120000
1619076699535516928,14,0,0.500000,0,1,3,0.094248,44.799999,0,0,0.000000,-0.950000,2,-9.380000
1619076699535769088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699536019968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699536268032,17,0,-1.500000,0,1,4,0.006981,71.400002,0,0,0.000000,-0.350000,0,-9.160000
1619076699536517120,18,0,3.250000,0,1,3,0.326377,51.299999,0,0,0.000000,-0.050000,1,-18.870001
1619076699536771072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699537018880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699537263104,21,0,0.000000,0,0,1,-0.249582,53.000000,0,0,0.000000,0.000000,1,-8.930000
1619076699537527040,22,0,2.750000,0,1,3,0.216421,22.799999,0,0,0.000000,-0.050000,1,-9.120000
1619076699537787904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699538024960,24,0,0.000000,0,0,1,0.082030,131.800003,0,0,0.000000,0.000000,2,-45.049999
1619076699538275072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699538522880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699538772992,27,0,-3.500000,0,1,3,-0.680678,37.700001,0,0,0.000000,0.000000,1,-7.130000
1619076699539021056,28,0,2.000000,0,1,3,0.368264,30.400000,0,0,0.000000,-0.950000,1,-14.910000
1619076699539271936,29,0,-0.500000,0,1,3,0.417134,44.799999,0,0,0.000000,0.050000,1,-18.459999
1619076699539523072,30,0,0.750000,0,1,3,-0.006981,108.300003,0,0,0.000000,-0.700000,2,-9.210000
1619076699539777024,31,0,2.000000,0,1,3,0.082030,155.600006,0,0,0.000000,-0.950000,2,-9.390000
1619076699540037120,32,0,-1.000000,0,1,3,-0.022689,162.199997,0,0,0.000000,-0.100000,2,-9.170000
1619076699540038912,33,0,1.750000,0,1,2,0.071558,55.599998,0,0,0.000000,-0.050000,2,-9.280000
1619076699540268032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699540523008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699541018112,36,0,3.750000,0,1,4,-0.010472,116.199997,0,0,0.000000,-0.950000,0,-9.450000
1619076699541268992,37,0,0.500000,0,1,3,0.134390,27.700001,0,0,0.000000,-0.900000,3,-9.370000
1619076699541519104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699541768960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699542021120,40,0,-1.750000,0,1,4,0.167552,81.699997,0,0,0.000000,-0.800000,0,-9.230000
1619076699542270976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699542518016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699542772992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699543021056,44,0,-1.500000,0,1,4,-0.015708,135.699997,0,0,0.000000,-0.550000,0,-9.270000
1619076699543282944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699543521024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699543771904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699544019968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699544271104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699544519936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699544795904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699545016064,52,0,-3.750000,0,1,3,-0.406662,32.299999,0,0,0.000000,0.050000,1,-8.360000
1619076699545268992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699545543936,54,0,1.250000,0,1,4,0.045379,60.599998,0,0,0.000000,-1.050000,0,-9.480000
1619076699545794048,55,0,0.000000,0,0,1,-0.031416,155.699997,0,0,0.000000,0.000000,2,-9.310000
1619076699546016000,56,0,-1.000000,0,1,3,-0.301942,45.299999,0,0,0.000000,-0.350000,1,-8.770000
1619076699546267904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699546540032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699546540032,59,0,-1.500000,0,1,4,0.064577,103.000000,0,0,0.000000,-0.200000,0,-9.160000
1619076699547023104,60,0,-1.250000,0,1,2,-0.249582,58.400002,0,0,0.000000,-0.050000,1,-8.950000
1619076699547272960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699547521024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699547772928,63,0,0.000000,0,0,1,0.012217,90.300003,0,0,0.000000,0.000000,2,-9.330000
1619076699581264896,0,0,0.500000,0,1,3,-0.738274,23.299999,0,0,0.000000,0.850000,1,-6.830000
1619076699581515008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699581765888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699582032896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699583014912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699583265024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699583517952,6,0,0.250000,0,1,3,-0.537561,26.400000,0,0,0.000000,-0.100000,1,-8.110000
1619076699583770112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699584015872,8,0,0.250000,0,1,3,-0.560251,34.900002,0,0,0.000000,0.000000,1,-7.830000
1619076699584267008,9,0,0.000000,0,1,4,-0.162316,112.599998,0,0,0.000000,-0.650000,0,-9.230000
1619076699584540928,10,0,-1.000000,0,1,2,-0.347321,39.900002,0,0,0.000000,0.000000,1,-8.730000
1619076699584541952,11,0,0.000000,0,0,1,0.357792,46.500000,0,0,0.000000,0.000000,1,-18.670000
1619076699585021952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699585266944,13,0,-0.750000,0,1,7,-0.490438,39.599998,0,0,0.000000,-0.050000,0,-8.140000
1619076699585519104,14,0,0.500000,0,1,3,0.095993,44.299999,0,0,0.000000,-0.950000,2,-9.430000
1619076699585805056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699586017024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699586307072,17,0,-1.500000,0,1,4,0.006981,71.000000,0,0,0.000000,-0.350000,0,-9.190000
1619076699586515968,18,0,3.250000,0,1,3,0.331613,50.400002,0,0,0.000000,-0.050000,1,-18.889999
1619076699586788096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
