time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076290781633024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290781867008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290782123008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290782368000,22,0,0.500000,0,1,3,-0.687660,6.400000,0,0,0.000000,3.400000,1,-5.540000
1619076290782616064,23,0,-2.250000,0,1,2,-0.001745,136.899994,0,0,0.000000,0.000000,2,-7.800000
1619076290782865920,24,0,-5.250000,0,0,4,0.167552,76.500000,0,0,0.000000,0.000000,0,-0.080000
1619076290783117056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290783365888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290783632896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290783872000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290784122112,29,0,-4.750000,0,1,3,0.033161,121.099998,0,0,0.000000,0.000000,2,-7.820000
1619076290784371968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290784634880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290784871936,32,0,0.000000,0,0,1,0.082030,77.000000,0,0,0.000000,0.000000,2,-7.780000
1619076290785128960,33,0,5.500000,0,1,3,-0.434587,42.099998,0,0,0.000000,0.300000,1,-7.090000
1619076290785370880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290785622016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290785890048,36,0,-3.250000,0,1,4,0.116937,137.399994,0,0,0.000000,0.000000,0,-7.750000
1619076290786123008,37,0,0.000000,0,1,2,0.153589,74.599998,0,0,0.000000,-0.050000,2,-7.740000
1619076290786370048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290786618880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290786868992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290787147008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290787366912,42,0,0.000000,0,0,1,0.155334,141.899994,0,0,0.000000,0.000000,2,-7.700000
1619076290787618048,43,0,0.000000,0,0,1,-0.068068,76.900002,0,0,0.000000,0.000000,2,-7.780000
1619076290787867904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290788119040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290788368896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290788619008,47,0,-2.250000,0,1,3,0.083776,65.099998,0,0,0.000000,0.000000,2,-7.800000
1619076290788867072,48,0,0.000000,0,0,1,0.045379,145.600006,0,0,0.000000,0.000000,2,-7.740000
1619076290789117952,49,0,-1.250000,0,1,7,-0.027925,124.400002,0,0,0.000000,0.000000,0,-7.800000
1619076290789381888,50,0,0.000000,0,0,1,0.041888,174.199997,0,0,0.000000,0.000000,2,-7.730000
1619076290789623040,51,0,-8.000000,0,1,3,-0.008727,168.500000,0,0,0.000000,0.000000,2,-7.840000
1619076290789871104,52,0,-2.750000,0,1,3,-0.280998,56.000000,0,0,0.000000,0.000000,1,-7.470000
1619076290790118912,53,0,-3.750000,0,1,3,0.141372,107.800003,0,0,0.000000,0.000000,2,-7.710000
1619076290790370048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290790618880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290790873088,56,0,1.000000,0,1,2,0.047124,56.900002,0,0,0.000000,0.000000,2,-7.800000
1619076290791132928,57,0,-1.250000,0,1,2,-0.132645,74.400002,0,0,0.000000,-0.050000,2,-7.740000
1619076290791382016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290791635968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290791888896,60,0,-4.000000,0,1,3,-0.031416,86.199997,0,0,0.000000,0.000000,2,-7.810000
1619076290792120064,61,0,0.000000,0,0,1,0.043633,76.900002,0,0,0.000000,0.000000,2,-7.780000
1619076290792368128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290792617984,63,0,-4.000000,0,1,3,0.057596,155.800003,0,0,0.000000,0.000000,2,-7.820000
1619076290826116096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290826364928,1,0,-2.250000,0,1,3,-0.010472,48.400002,0,0,0.000000,0.000000,2,-7.830000
1619076290826617088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290826866944,3,0,-1.250000,0,1,3,-0.242601,10.500000,0,0,0.000000,0.450000,1,-7.380000
1619076290827868928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290828116992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290828369920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290828619008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290828868096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290829163008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290829367040,10,0,0.250000,0,1,7,0.043633,87.000000,0,0,0.000000,0.000000,0,-7.780000
1619076290829634048,11,0,-2.250000,0,1,3,0.162316,116.400002,0,0,0.000000,0.000000,2,-7.700000
1619076290829868032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290830138880,13,0,0.000000,0,0,1,0.085521,158.600006,0,0,0.000000,0.000000,2,-7.770000
1619076290830370048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290830618880,15,0,-6.250000,0,1,3,0.022689,148.500000,0,0,0.000000,0.000000,2,-7.780000
1619076290830871040,16,0,-5.250000,0,1,4,0.158825,147.699997,0,0,0.000000,0.000000,0,-7.730000
1619076290831121920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290831383040,18,0,0.250000,0,1,3,-0.129154,29.400000,0,0,0.000000,-0.050000,2,-7.800000
1619076290831633920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290831881984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290832132096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290832368896,22,0,0.500000,0,1,3,-0.645772,6.100000,0,0,0.000000,3.400000,1,-5.380000
1619076290832616960,23,0,-8.000000,0,1,3,0.001745,136.500000,0,0,0.000000,0.000000,2,-7.780000
1619076290832867072,24,0,-5.250000,0,0,4,0.167552,76.500000,0,0,0.000000,0.000000,0,-0.080000
1619076290833138944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290833367040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290833633024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290833882112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290834132992,29,0,-4.750000,0,1,3,0.033161,120.800003,0,0,0.000000,0.000000,2,-7.820000
1619076290834382080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290834633984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290834882048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290835130880,33,0,6.250000,0,1,3,-0.446804,41.799999,0,0,0.000000,0.450000,1,-7.040000
1619076290835390976,34,0,0.000000,0,0,1,0.324631,30.799999,0,0,0.000000,0.000000,1,-7.450000
1619076290835616000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290835888896,36,0,-2.250000,0,1,3,0.116937,137.000000,0,0,0.000000,0.000000,2,-7.750000
1619076290836140032,37,0,0.000000,0,1,2,0.155334,74.300003,0,0,0.000000,-0.050000,2,-7.760000
1619076290836367104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290836615936,39,0,0.000000,0,0,1,0.270526,34.700001,0,0,0.000000,0.000000,1,-7.530000
1619076290836890112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290837138944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290837391104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290837643008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290837868032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290838142976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290838388992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290838646016,47,0,-2.250000,0,1,3,0.087266,64.800003,0,0,0.000000,0.050000,2,-7.790000
1619076290838892032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290839141120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290839389952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290839655936,51,0,-8.000000,0,1,3,-0.006981,168.100006,0,0,0.000000,0.000000,2,-7.840000
1619076290839892992,52,0,-2.250000,0,1,3,-0.284489,55.400002,0,0,0.000000,0.000000,1,-7.460000
1619076290840141056,53,0,-3.000000,0,1,3,0.141372,107.400002,0,0,0.000000,0.000000,2,-7.710000
1619076290840390912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290840614912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290840890112,56,0,0.750000,0,1,2,0.047124,56.500000,0,0,0.000000,0.000000,2,-7.800000
1619076290841152000,57,0,-2.500000,0,1,2,-0.130900,74.000000,0,0,0.000000,-0.050000,2,-7.760000
1619076290841390080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290841615872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290841882880,60,0,-5.250000,0,1,3,-0.024435,85.900002,0,0,0.000000,0.000000,2,-7.810000
1619076290842130944,61,0,-0.750000,0,1,2,0.045379,76.300003,0,0,0.000000,0.000000,2,-7.770000
1619076290842393088,62,0,0.000000,0,0,1,-0.094248,36.799999,0,0,0.000000,0.000000,2,-7.780000
1619076290842616064,63,0,-4.500000,0,1,3,0.061087,155.399994,0,0,0.000000,0.000000,2,-7.810000
1619076290876165120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290876414976,1,0,-2.250000,0,1,3,-0.003491,48.000000,0,0,0.000000,0.000000,2,-7.830000
1619076290876677888,2,0,0.000000,0,0,1,0.160570,141.500000,0,0,0.000000,0.000000,2,-7.690000
1619076290876892928,3,0,-1.250000,0,1,3,-0.263545,9.900000,0,0,0.000000,0.650000,1,-7.310000
1619076290877886976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290878139904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290878387968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290878638080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290878891008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290879139072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290879388928,10,0,-0.250000,0,1,2,0.045379,86.500000,0,0,0.000000,0.000000,2,-7.790000
1619076290879640064,11,0,-2.250000,0,1,4,0.164061,116.000000,0,0,0.000000,0.000000,0,-7.700000
1619076290879890944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290880154880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290880389888,14,0,0.000000,0,0,1,0.115192,160.800003,0,0,0.000000,0.000000,2,-7.760000
1619076290880642048,15,0,-6.750000,0,1,3,0.026180,148.100006,0,0,0.000000,0.000000,2,-7.780000
1619076290880890880,16,0,-5.250000,0,1,4,0.158825,147.300003,0,0,0.000000,0.000000,0,-7.730000
1619076290881140992,17,0,0.000000,0,0,1,-0.183260,55.400002,0,0,0.000000,0.000000,1,-7.480000
1619076290881411072,18,0,0.250000,0,1,4,-0.130900,29.100000,0,0,0.000000,-0.050000,0,-7.820000
1619076290881640960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290881904128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290882153984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290882404096,22,0,0.500000,0,1,3,-0.694641,5.900000,0,0,0.000000,3.350000,1,-5.250000
1619076290882653952,23,0,-8.000000,0,1,3,0.001745,136.100006,0,0,0.000000,0.000000,2,-7.780000
1619076290882888960,24,0,-5.250000,0,0,4,0.167552,76.500000,0,0,0.000000,0.000000,0,-0.080000
1619076290883139072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290883392000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290883653120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290883891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290884154880,29,0,-4.750000,0,1,3,0.036652,120.400002,0,0,0.000000,0.000000,2,-7.820000
1619076290884390912,30,0,0.000000,0,0,1,0.026180,160.699997,0,0,0.000000,0.000000,2,-7.760000
1619076290884654080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290884900096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290885144064,33,0,6.500000,0,1,3,-0.453786,41.400002,0,0,0.000000,0.500000,1,-7.000000
1619076290885388032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290885639936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290885891072,36,0,-2.250000,0,1,4,0.116937,136.600006,0,0,0.000000,0.000000,0,-7.750000
1619076290886138112,37,0,0.000000,0,1,7,0.155334,73.900002,0,0,0.000000,-0.050000,0,-7.770000
1619076290886387968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290886637056,39,0,0.500000,0,1,2,0.294961,34.400002,0,0,0.000000,0.000000,1,-7.530000
1619076290886892032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290887141120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290887386880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290887638016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290887888896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290888140032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290888388096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290888658944,47,0,-2.500000,0,1,3,0.092502,64.400002,0,0,0.000000,0.050000,2,-7.780000
1619076290888888064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290889138944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290889388032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290889658880,51,0,-7.750000,0,1,3,-0.005236,167.800003,0,0,0.000000,0.000000,2,-7.830000
1619076290889922048,52,0,-4.000000,0,1,3,-0.277507,55.099998,0,0,0.000000,0.000000,1,-7.460000
1619076290890167040,53,0,-2.750000,0,1,3,0.143117,107.000000,0,0,0.000000,0.000000,2,-7.710000
1619076290890386944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290890637056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290890917120,56,0,0.000000,0,1,3,0.048869,56.200001,0,0,0.000000,0.000000,2,-7.800000
1619076290891143936,57,0,-3.250000,0,1,2,-0.129154,73.699997,0,0,0.000000,-0.050000,2,-7.770000
1619076290891389952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290891654912,59,0,0.000000,0,0,1,-0.479966,34.500000,0,0,0.000000,0.000000,1,-6.780000
1619076290891908096,60,0,-3.750000,0,1,3,-0.027925,85.500000,0,0,0.000000,0.000000,2,-7.810000
1619076290892152064,61,0,-0.750000,0,1,7,0.045379,75.900002,0,0,0.000000,0.000000,0,-7.770000
1619076290892401920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290892636928,63,0,-4.500000,0,1,3,0.062832,155.000000,0,0,0.000000,0.050000,2,-7.800000
1619076290926136064,0,0,0.000000,0,0,1,-0.169297,66.599998,0,0,0.000000,0.000000,2,-7.680000
1619076290926384896,1,0,-2.250000,0,1,3,-0.001745,47.599998,0,0,0.000000,0.000000,2,-7.830000
1619076290926637056,2,0,0.250000,0,1,2,0.160570,141.100006,0,0,0.000000,0.000000,2,-7.690000
1619076290926886912,3,0,-1.250000,0,1,3,-0.287979,9.300000,0,0,0.000000,0.750000,1,-7.260000
1619076290927888896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290928162048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290928388096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290928659968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290928888064,8,0,0.000000,0,0,1,0.059341,148.199997,0,0,0.000000,0.000000,2,-7.770000
1619076290929136896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290929389056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290929637888,11,0,-2.250000,0,1,4,0.164061,115.599998,0,0,0.000000,0.000000,0,-7.700000
1619076290929903104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290930139904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290930403072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290930639104,15,0,-5.250000,0,1,3,0.024435,147.800003,0,0,0.000000,0.050000,2,-7.770000
1619076290930904064,16,0,-5.250000,0,1,4,0.158825,146.899994,0,0,0.000000,0.000000,0,-7.730000
1619076290931160064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290931407872,18,0,0.250000,0,1,4,-0.132645,28.700001,0,0,0.000000,-0.050000,0,-7.840000
1619076290931635968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290931888128,20,0,0.000000,0,0,1,-0.054105,42.099998,0,0,0.000000,0.000000,2,-7.800000
1619076290932160000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290932395008,22,0,0.250000,0,1,3,-0.755728,5.500000,0,0,0.000000,3.250000,1,-5.340000
1619076290932636928,23,0,-8.000000,0,1,4,0.001745,135.699997,0,0,0.000000,0.000000,0,-7.780000
1619076290932901120,24,0,-5.250000,0,0,4,0.167552,76.500000,0,0,0.000000,0.000000,0,-0.080000
1619076290933136896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290933401088,26,0,0.000000,0,0,1,0.095993,159.600006,0,0,0.000000,0.000000,2,-7.730000
1619076290933651968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290933903872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290934153984,29,0,-4.750000,0,1,3,0.038397,120.000000,0,0,0.000000,0.000000,2,-7.810000
1619076290934402048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290934651904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290934902016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290935162112,33,0,5.250000,0,1,3,-0.457276,41.099998,0,0,0.000000,0.600000,1,-6.950000
1619076290935403008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290935652096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290935901952,36,0,-2.250000,0,1,4,0.116937,136.199997,0,0,0.000000,0.000000,0,-7.750000
1619076290936160000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290936411904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290936636928,39,0,0.250000,0,1,2,0.298451,34.000000,0,0,0.000000,0.000000,1,-7.520000
1619076290936889088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290937177088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290937388032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290937637888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290937888000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290938160896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290938408960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290938660096,47,0,-2.500000,0,1,4,0.092502,64.000000,0,0,0.000000,0.050000,0,-7.780000
1619076290938886912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290939159040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290939387904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290939657984,51,0,-7.750000,0,1,3,-0.001745,167.399994,0,0,0.000000,0.000000,2,-7.830000
1619076290939909120,52,0,-5.000000,0,1,3,-0.270526,54.700001,0,0,0.000000,0.000000,1,-7.470000
1619076290940142080,53,0,-4.250000,0,1,3,0.148353,106.599998,0,0,0.000000,0.000000,2,-7.710000
1619076290940411904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290940651008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076290940908032,56,0,-1.500000,0,1,3,0.052360,55.799999,0,0,0.000000,0.000000,2,-7.800000
