time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075751432752128,53,0,-0.500000,0,1,4,-0.767945,12.800000,0,0,0.000000,0.550000,0,-5.730000
1619075751432999936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751433249024,55,0,0.000000,0,1,3,0.265290,28.600000,0,0,0.000000,-0.100000,1,-7.330000
1619075751433500928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751433752064,57,0,0.000000,0,0,1,0.335103,22.600000,0,0,0.000000,0.000000,1,-7.180000
1619075751433999872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751434251008,59,0,0.000000,0,0,1,0.312414,24.100000,0,0,0.000000,0.000000,1,-7.250000
1619075751434500096,60,0,-1.000000,0,1,3,0.038397,105.500000,0,0,0.000000,-0.100000,2,-7.380000
1619075751434750976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751435004928,62,0,-0.750000,0,1,3,0.204204,37.900002,0,0,0.000000,-0.100000,3,-7.360000
1619075751435254016,63,0,-0.500000,0,1,3,0.420624,21.500000,0,0,0.000000,0.150000,1,-6.940000
1619075751469512960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751469512960,1,0,-0.250000,0,1,4,-0.815069,3.100000,0,0,0.000000,0.200000,0,-6.620000
1619075751469762048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751470000896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751470502912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751470748928,5,0,2.250000,0,1,2,0.118682,60.799999,0,0,0.000000,-0.050000,2,-7.490000
1619075751471000064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751471247872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751471500032,8,0,-1.250000,0,1,3,0.008727,126.599998,0,0,0.000000,-0.100000,2,-7.380000
1619075751471756032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751471997952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751472259072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751472502016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751472763904,13,0,0.000000,0,1,4,0.682424,12.300000,0,0,0.000000,0.350000,0,-6.550000
1619075751473014016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751473251072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751473513984,16,0,0.000000,0,0,1,0.080285,79.000000,0,0,0.000000,0.000000,2,-7.520000
1619075751473764096,17,0,-0.750000,0,0,4,0.055851,152.100006,0,0,0.000000,-0.350000,0,5.520000
1619075751474013952,18,0,0.000000,0,1,3,-0.153589,13.400000,0,0,0.000000,-0.050000,3,-7.370000
1619075751474249984,19,0,-1.250000,0,1,3,-0.001745,136.500000,0,0,0.000000,-0.100000,2,-7.390000
1619075751474500096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751474748928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751475006976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751475250944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751475500032,24,0,-0.500000,0,1,3,0.143117,46.700001,0,0,0.000000,-0.300000,2,-7.440000
1619075751475787008,25,0,-1.250000,0,1,3,-0.010472,148.300003,0,0,0.000000,-0.300000,2,-7.480000
1619075751476015104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751476250112,27,0,-4.750000,0,1,3,-0.055851,31.799999,0,0,0.000000,-0.100000,3,-7.500000
1619075751476504064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751476754944,29,0,-0.750000,0,1,3,0.057596,86.300003,0,0,0.000000,-0.350000,2,-7.510000
1619075751477014016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751477263872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751477499904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751477752064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751478000896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751478251008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751479516928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751479763968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751480014080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751480251904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751480500992,40,0,-1.500000,0,1,3,0.024435,118.599998,0,0,0.000000,-0.400000,2,-7.520000
1619075751480749056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751480998912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751481249024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751481498112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751481786112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751481999104,46,0,-0.750000,0,1,3,-0.033161,161.800003,0,0,0.000000,-0.050000,2,-7.500000
1619075751482246912,47,0,-1.000000,0,1,3,0.094248,67.800003,0,0,0.000000,-0.200000,2,-7.470000
1619075751482501120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751482750976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751482999040,50,0,-1.000000,0,1,2,-0.270526,7.100000,0,0,0.000000,0.000000,1,-7.210000
1619075751483252992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751483500032,52,0,0.000000,0,0,3,-0.041888,152.000000,0,0,0.000000,-0.200000,2,5.620000
1619075751483749888,53,0,-0.500000,0,1,4,-0.792379,12.500000,0,0,0.000000,0.550000,0,-5.700000
1619075751484000000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751484250112,55,0,0.000000,0,1,3,0.272271,28.000000,0,0,0.000000,-0.100000,1,-7.340000
1619075751484539904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751484751872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751485000960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751485251072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751485537024,60,0,-1.000000,0,1,3,0.038397,105.000000,0,0,0.000000,-0.100000,2,-7.410000
1619075751485752064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751486001920,62,0,-0.500000,0,1,3,0.207694,37.400002,0,0,0.000000,-0.100000,3,-7.400000
1619075751486251008,63,0,-0.250000,0,1,3,0.413643,21.000000,0,0,0.000000,0.150000,1,-6.940000
1619075751519534080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751519783936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751520035072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751520248064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751520535040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751520748032,5,0,5.500000,0,1,3,0.116937,60.400002,0,0,0.000000,-0.050000,2,-7.520000
1619075751521004032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751521249024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751521539072,8,0,-1.250000,0,1,3,0.010472,126.199997,0,0,0.000000,-0.100000,2,-7.410000
1619075751521787904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751522038016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751522268928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751522535936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751522785024,13,0,0.000000,0,1,3,0.701622,12.000000,0,0,0.000000,0.350000,1,-6.550000
1619075751523034880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751523284992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751523535104,16,0,0.250000,0,1,2,0.080285,78.599998,0,0,0.000000,0.000000,2,-7.530000
1619075751523783936,17,0,-0.750000,0,0,4,0.055851,152.399994,0,0,0.000000,-0.350000,0,5.490000
1619075751524037120,18,0,0.000000,0,1,3,-0.162316,13.000000,0,0,0.000000,-0.100000,1,-7.390000
1619075751524285952,19,0,-1.250000,0,1,3,-0.000000,136.199997,0,0,0.000000,-0.100000,2,-7.420000
1619075751524536064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751524786944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751525036032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751525284096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751525534976,24,0,-0.500000,0,1,3,0.146608,46.000000,0,0,0.000000,-0.300000,2,-7.470000
1619075751525786880,25,0,-1.250000,0,1,3,-0.012217,148.000000,0,0,0.000000,-0.350000,2,-7.520000
1619075751526034944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751526284032,27,0,-3.500000,0,1,3,-0.057596,31.400000,0,0,0.000000,-0.100000,3,-7.530000
1619075751526533888,28,0,0.000000,0,0,1,-0.052360,53.900002,0,0,0.000000,0.000000,2,-7.560000
1619075751526785024,29,0,-0.750000,0,1,3,0.059341,85.800003,0,0,0.000000,-0.350000,2,-7.530000
1619075751527034880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751527284992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751527536896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751527785984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751528034048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751528284928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751528535040,36,0,0.000000,0,0,1,-0.045379,22.600000,0,0,0.000000,0.000000,1,-7.550000
1619075751528783872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751529039872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751529285120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751529534976,40,0,-1.500000,0,1,3,0.024435,118.199997,0,0,0.000000,-0.400000,2,-7.540000
1619075751529786112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751530034944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751530258944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751530535936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751530785024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751531035904,46,0,-1.000000,0,1,3,-0.031416,161.500000,0,0,0.000000,-0.050000,2,-7.520000
1619075751531283968,47,0,-0.750000,0,1,3,0.094248,67.500000,0,0,0.000000,-0.200000,2,-7.490000
1619075751531534080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751531788032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751532035072,50,0,-1.000000,0,1,7,-0.286234,6.700000,0,0,0.000000,0.000000,0,-7.210000
1619075751532285952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751532538112,52,0,0.000000,0,0,3,-0.041888,152.199997,0,0,0.000000,-0.200000,2,5.590000
1619075751532786944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751533037056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751533285888,55,0,0.000000,0,1,3,0.280998,27.400000,0,0,0.000000,-0.100000,1,-7.350000
1619075751533537024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751533786880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751534035968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751534285056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751534540032,60,0,-1.000000,0,1,3,0.038397,104.500000,0,0,0.000000,-0.100000,2,-7.450000
1619075751534788096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751535036928,62,0,-0.750000,0,1,3,0.212930,36.700001,0,0,0.000000,-0.100000,1,-7.410000
1619075751535284992,63,0,-1.250000,0,1,3,0.438078,20.700001,0,0,0.000000,0.150000,1,-6.940000
1619075751569284096,0,0,0.000000,0,0,1,-0.038397,99.500000,0,0,0.000000,0.000000,2,-7.550000
1619075751569533952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751569788928,2,0,0.000000,0,0,1,0.003491,176.500000,0,0,0.000000,0.000000,2,-7.580000
1619075751570033920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751570533888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751570782976,5,0,5.750000,0,1,3,0.116937,60.099998,0,0,0.000000,-0.050000,2,-7.540000
1619075751571036928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751571287040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751571536896,8,0,-1.250000,0,1,3,0.010472,125.800003,0,0,0.000000,-0.100000,2,-7.450000
1619075751571785984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751572034048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751572282112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751572538880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751572784896,13,0,0.000000,0,1,4,0.724312,11.700000,0,0,0.000000,0.350000,0,-6.540000
1619075751573050880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751573285120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751573534976,16,0,0.250000,0,1,7,0.080285,78.199997,0,0,0.000000,0.000000,0,-7.530000
1619075751573785088,17,0,-0.750000,0,0,4,0.055851,152.600006,0,0,0.000000,-0.350000,0,5.470000
1619075751574034944,18,0,0.250000,0,1,3,-0.171042,12.700000,0,0,0.000000,-0.100000,1,-7.410000
1619075751574284032,19,0,-1.250000,0,1,3,-0.000000,135.899994,0,0,0.000000,-0.100000,2,-7.450000
1619075751574536960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751574786048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751575034112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751575286016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751575535104,24,0,-0.750000,0,1,3,0.148353,45.700001,0,0,0.000000,-0.300000,2,-7.500000
1619075751575785984,25,0,-1.250000,0,1,3,-0.012217,147.600006,0,0,0.000000,-0.350000,2,-7.550000
1619075751576037120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751576282880,27,0,-3.500000,0,1,4,-0.057596,31.000000,0,0,0.000000,-0.100000,0,-7.550000
1619075751576534016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751576783872,29,0,-0.750000,0,1,3,0.059341,85.300003,0,0,0.000000,-0.350000,2,-7.550000
1619075751577033984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751577283072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751577532928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751577784064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751578032128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751578285056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751578539008,36,0,-1.250000,0,1,2,-0.064577,22.200001,0,0,0.000000,0.000000,1,-7.540000
1619075751578782976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751579034880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751579282944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751579533056,40,0,-0.750000,0,1,3,0.024435,117.800003,0,0,0.000000,-0.400000,2,-7.570000
1619075751579782912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751580033024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751580282880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751580532992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751580783104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075751581061120,46,0,-1.000000,0,1,3,-0.031416,161.100006,0,0,0.000000,-0.050000,2,-7.550000
