time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076853185061888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853185312000,8,0,0.250000,0,1,3,-0.068068,74.099998,0,0,0.000000,-0.500000,2,-10.550000
1619076853185575936,9,0,0.500000,0,1,2,0.612611,58.500000,0,0,0.000000,0.000000,1,-8.800000
1619076853185818112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186062080,11,0,-1.250000,0,1,4,-0.375246,43.200001,0,0,0.000000,0.000000,0,-9.660000
1619076853186310912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186563072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186825984,14,0,1.000000,0,1,3,0.474730,26.700001,0,0,0.000000,0.150000,1,-9.700000
1619076853187076096,15,0,0.000000,0,1,3,-0.162316,34.799999,0,0,0.000000,-0.450000,3,-10.370000
1619076853187312896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853187565056,17,0,0.000000,0,0,1,-0.043633,96.699997,0,0,0.000000,0.000000,2,-10.460000
1619076853187814912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188064000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188316928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188578048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188827904,22,0,0.000000,0,0,1,0.301942,39.500000,0,0,0.000000,0.000000,1,-10.120000
1619076853189079040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853189327104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853189576960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853189827072,26,0,0.250000,0,1,3,-0.024435,139.000000,0,0,0.000000,-0.500000,2,-10.530000
1619076853190076928,27,0,0.750000,0,1,2,0.090757,170.000000,0,0,0.000000,-0.050000,2,-10.410000
1619076853190327040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853190578944,29,0,-1.250000,0,1,2,-0.071558,59.799999,0,0,0.000000,-0.050000,2,-10.410000
1619076853190812928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853191064064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853191311872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853191561984,33,0,1.000000,0,1,4,-0.040143,101.800003,0,0,0.000000,-0.500000,0,-10.520000
1619076853191813888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853192073984,35,0,-1.500000,0,1,4,-0.019199,158.800003,0,0,0.000000,-0.150000,0,-10.410000
1619076853192313088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853192563968,37,0,-0.500000,0,1,3,-0.064577,64.800003,0,0,0.000000,-0.100000,2,-10.360000
1619076853192848896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853193061888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853193312000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853193561088,41,0,0.000000,0,1,3,-0.101229,49.700001,0,0,0.000000,-0.450000,2,-10.470000
1619076853193812992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853194073088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853194312960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853194564096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853194820096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853195069952,47,0,-1.500000,0,1,2,-0.315905,28.299999,0,0,0.000000,0.000000,1,-9.900000
1619076853195312128,48,0,-6.750000,0,1,4,-0.024435,122.599998,0,0,0.000000,-0.200000,0,-10.410000
1619076853195561984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853195813888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853196078080,51,0,-0.500000,0,1,3,-0.085521,90.699997,0,0,0.000000,-0.550000,2,-10.520000
1619076853196314112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853196553984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853196815872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853197063936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853197327104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853197562880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853197811968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853198062080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853199325952,60,0,0.250000,0,1,3,0.542797,23.500000,0,0,0.000000,-0.100000,1,-9.450000
1619076853199577088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853199832064,62,0,-0.500000,0,0,3,0.146608,34.000000,0,0,0.000000,0.150000,2,3.350000
1619076853200076032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853233348096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853233559040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853233808896,2,0,-1.000000,0,1,2,-0.235619,44.500000,0,0,0.000000,0.000000,1,-10.180000
1619076853234062080,3,0,-2.500000,0,1,3,-0.677188,23.700001,0,0,0.000000,0.100000,1,-8.190000
1619076853234351104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853234565120,5,0,0.000000,0,0,1,-0.319395,52.500000,0,0,0.000000,0.000000,1,-9.950000
1619076853234812928,6,0,0.000000,0,0,1,-0.268781,52.500000,0,0,0.000000,0.000000,1,-9.950000
1619076853235085056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853235350016,8,0,0.250000,0,1,3,-0.068068,73.300003,0,0,0.000000,-0.500000,2,-10.570000
1619076853235563008,9,0,1.000000,0,1,2,0.616101,58.099998,0,0,0.000000,0.000000,1,-8.800000
1619076853235812096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236068096,11,0,-1.250000,0,1,4,-0.380482,42.700001,0,0,0.000000,0.000000,0,-9.660000
1619076853236348928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236567040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236825088,14,0,1.000000,0,1,3,0.469494,26.100000,0,0,0.000000,0.300000,1,-9.640000
1619076853237063936,15,0,0.000000,0,1,3,-0.164061,34.299999,0,0,0.000000,-0.450000,3,-10.390000
1619076853237351936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853237564928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853237811968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238064128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238315008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238565120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238816000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239066112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239348992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239578880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239813888,26,0,0.250000,0,1,3,-0.024435,138.500000,0,0,0.000000,-0.500000,2,-10.560000
1619076853240062976,27,0,2.750000,0,1,3,0.090757,169.500000,0,0,0.000000,-0.050000,2,-10.450000
1619076853240348928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853240599040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853240812032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853241063936,31,0,0.000000,0,0,1,-0.488692,24.100000,0,0,0.000000,0.000000,1,-9.050000
1619076853241352960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853241600000,33,0,-0.250000,0,1,3,-0.036652,101.300003,0,0,0.000000,-0.500000,2,-10.550000
1619076853241850112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853242061056,35,0,-1.500000,0,1,4,-0.019199,158.300003,0,0,0.000000,-0.150000,0,-10.430000
1619076853242383872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853242565120,37,0,-0.500000,0,1,3,-0.071558,59.299999,0,0,0.000000,-0.050000,2,-10.410000
1619076853242810880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853243063040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853243346944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853243559936,41,0,0.000000,0,1,3,-0.102974,49.099998,0,0,0.000000,-0.450000,2,-10.490000
1619076853243847936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853244089088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853244349952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853244561920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853244811008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853245064960,47,0,-1.750000,0,1,2,-0.319395,27.900000,0,0,0.000000,0.000000,1,-9.900000
1619076853245349888,48,0,-6.750000,0,1,4,-0.024435,122.000000,0,0,0.000000,-0.200000,0,-10.420000
1619076853245569024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853245812992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853246064128,51,0,1.000000,0,1,3,-0.090757,90.199997,0,0,0.000000,-0.550000,2,-10.550000
1619076853246313984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853246597888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853246853888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853247060992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853247348992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853247599104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853247810048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853248060928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853249308928,60,0,0.250000,0,1,3,0.555015,23.100000,0,0,0.000000,0.050000,1,-9.420000
1619076853249560064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853249822976,62,0,-0.250000,0,0,3,0.146608,34.200001,0,0,0.000000,0.150000,2,3.360000
1619076853250062080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853283347968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853283597056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853283848960,2,0,-4.000000,0,1,3,-0.237365,43.900002,0,0,0.000000,0.000000,1,-10.190000
1619076853283849984,3,0,-2.750000,0,1,3,-0.671952,23.299999,0,0,0.000000,0.100000,1,-8.170000
1619076853284348928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853284598016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853284849920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853285099008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853285350912,8,0,0.250000,0,1,3,-0.066323,72.800003,0,0,0.000000,-0.500000,2,-10.590000
1619076853285595904,9,0,4.750000,0,1,3,0.617847,57.599998,0,0,0.000000,0.000000,1,-8.790000
1619076853285853952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853286129920,11,0,-0.250000,0,1,3,-0.385718,42.299999,0,0,0.000000,-0.050000,1,-9.670000
1619076853286348032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853286605056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853286846976,14,0,1.000000,0,1,3,0.486947,25.299999,0,0,0.000000,0.450000,1,-9.580000
1619076853287098880,15,0,0.000000,0,1,3,-0.169297,33.799999,0,0,0.000000,-0.450000,3,-10.420000
1619076853287350016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853287597056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853287846912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853288097024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853288349952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853288600064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853288850944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853289100032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853289350912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853289617920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853289848064,26,0,0.250000,0,1,3,-0.026180,137.899994,0,0,0.000000,-0.500000,2,-10.590000
1619076853290105088,27,0,3.000000,0,1,3,0.090757,169.000000,0,0,0.000000,-0.050000,2,-10.470000
1619076853290347008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853290599936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853290849024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853291098112,31,0,1.500000,0,1,2,-0.553269,23.600000,0,0,0.000000,0.050000,1,-8.950000
1619076853291348992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853291599104,33,0,1.000000,0,1,3,-0.040143,100.800003,0,0,0.000000,-0.450000,2,-10.570000
1619076853291851008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853292101120,35,0,-1.000000,0,1,3,-0.019199,157.800003,0,0,0.000000,-0.150000,2,-10.450000
1619076853292353024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853292600064,37,0,-0.500000,0,1,3,-0.073304,58.799999,0,0,0.000000,-0.100000,2,-10.450000
1619076853292848896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853293100032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853293349120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853293598976,41,0,0.000000,0,1,3,-0.106465,48.599998,0,0,0.000000,-0.450000,2,-10.520000
1619076853293844992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853294098944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853294348032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853294600960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853294846976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853295099904,47,0,-1.750000,0,1,2,-0.324631,27.299999,0,0,0.000000,0.000000,1,-9.900000
1619076853295350016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853295597056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853295851008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853296098048,51,0,0.750000,0,1,3,-0.092502,89.699997,0,0,0.000000,-0.550000,2,-10.580000
1619076853296346880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853296600064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853296849920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853297099008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853297349120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853297596928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853297848064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853298097920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853299346944,60,0,0.250000,0,1,3,0.567232,22.600000,0,0,0.000000,0.200000,1,-9.370000
1619076853299597056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853299846912,62,0,-0.500000,0,0,3,0.146608,34.400002,0,0,0.000000,0.150000,3,3.380000
1619076853300097024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853334097920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853334347008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853334597120,2,0,-4.250000,0,1,3,-0.240855,43.400002,0,0,0.000000,-0.050000,1,-10.200000
1619076853334846976,3,0,-2.750000,0,1,3,-0.682424,22.900000,0,0,0.000000,0.150000,1,-8.160000
1619076853335098112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853335347968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
