time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076444342867968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444343118080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444343394048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444343616000,62,0,-3.500000,0,1,3,-0.064577,165.399994,0,0,0.000000,-0.050000,2,-11.390000
1619076444343866880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444378141952,0,0,1.500000,0,0,3,0.006981,78.800003,0,0,0.000000,-0.300000,2,6.030000
1619076444378414080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444378639104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444378886912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444379170048,4,0,-0.750000,0,1,2,-0.092502,114.400002,0,0,0.000000,0.000000,2,-3.460000
1619076444379416064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444379639040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444379886080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444380136960,8,0,0.000000,0,0,1,-0.115192,78.099998,0,0,0.000000,0.000000,2,5.880000
1619076444380390912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444380665088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444380889088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444381139968,12,0,0.500000,0,0,3,0.178024,15.300000,0,0,0.000000,0.450000,3,4.740000
1619076444381390080,13,0,-0.250000,0,1,3,-0.179769,33.700001,0,0,0.000000,0.050000,1,-11.240000
1619076444381638912,14,0,-1.500000,0,1,3,-0.102974,56.000000,0,0,0.000000,0.000000,2,-11.330000
1619076444381886976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444382137088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444382386944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444382639104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444382913024,19,0,0.000000,0,0,1,-0.556760,10.600000,0,0,0.000000,0.000000,1,-9.160000
1619076444383139072,20,0,0.500000,0,1,3,-0.134390,43.799999,0,0,0.000000,0.000000,2,-11.320000
1619076444383390976,21,0,7.750000,0,1,3,0.293215,28.100000,0,0,0.000000,0.000000,1,-11.140000
1619076444383640064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444383888896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444384139008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444384389120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444384640000,26,0,0.000000,0,0,1,-0.050615,78.199997,0,0,0.000000,0.000000,2,5.880000
1619076444384890880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444385152000,28,0,0.000000,0,1,4,-0.778417,8.800000,0,0,0.000000,2.700000,0,-8.910000
1619076444385388032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
