time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076062633035008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062633285120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062633533952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062633784064,41,0,0.000000,0,0,1,0.298451,26.299999,0,0,0.000000,0.000000,1,-49.270000
1619076062634033920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062634286080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062634535936,44,0,2.250000,0,1,3,0.047124,90.699997,0,0,0.000000,0.050000,2,-11.020000
1619076062634786048,45,0,0.250000,0,1,3,0.036652,50.400002,0,0,0.000000,0.000000,2,-11.020000
1619076062635036928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062635286016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062635535104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062635788032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062636034048,50,0,3.000000,0,1,3,-0.019199,102.300003,0,0,0.000000,0.000000,2,-11.010000
1619076062636286976,51,0,-5.500000,0,1,4,-0.712094,17.799999,0,0,0.000000,0.900000,0,-8.210000
1619076062636537088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062636784896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062637035008,54,0,2.500000,0,1,3,0.024435,161.300003,0,0,0.000000,0.000000,2,-11.020000
1619076062637285888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062637536000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062637785088,57,0,1.000000,0,1,3,-0.616101,4.600000,0,0,0.000000,3.400000,1,-8.840000
1619076062638035968,58,0,-0.250000,0,1,3,-0.068068,94.300003,0,0,0.000000,0.000000,2,-10.980000
1619076062638286080,59,0,0.750000,0,1,3,-0.102974,9.200000,0,0,0.000000,0.150000,3,-10.850000
1619076062638535936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062638787072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062639034880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062639284992,63,0,1.500000,0,1,3,0.446804,19.299999,0,0,0.000000,0.450000,1,-10.370000
1619076062673285888,0,0,0.500000,0,1,3,0.017453,35.700001,0,0,0.000000,0.000000,3,-11.010000
1619076062673536000,1,0,2.000000,0,1,3,-0.605629,30.500000,0,0,0.000000,1.450000,1,-8.840000
1619076062673786112,2,0,-1.000000,0,1,2,-0.062832,105.199997,0,0,0.000000,0.000000,2,-11.020000
1619076062674033920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062674533888,4,0,0.000000,0,0,1,-0.513127,4.900000,0,0,0.000000,0.000000,1,-8.580000
1619076062674786048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062675033088,6,0,0.000000,0,0,1,-0.434587,30.900000,0,0,0.000000,0.000000,1,-9.840000
1619076062675283968,7,0,-1.000000,0,1,3,-0.466003,20.299999,0,0,0.000000,1.050000,1,-9.700000
1619076062675535104,8,0,-4.500000,0,1,4,-0.333358,36.700001,0,0,0.000000,0.150000,0,-10.340000
1619076062675782912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676030976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676282112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062676534016,12,0,0.500000,0,1,3,0.687660,12.700000,0,0,0.000000,1.800000,1,-9.530000
1619076062676809984,13,0,1.250000,0,1,4,0.062832,130.300003,0,0,0.000000,0.000000,0,-11.000000
1619076062677032960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062677292032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062677530880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062677783040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062678033920,18,0,0.000000,0,0,1,-0.343830,5.600000,0,0,0.000000,0.000000,1,-9.690000
1619076062678309120,19,0,0.500000,0,1,3,0.003491,26.600000,0,0,0.000000,0.000000,3,-11.020000
1619076062678531072,20,0,1.750000,0,1,2,0.277507,31.299999,0,0,0.000000,-0.050000,1,-10.830000
1619076062678782976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679056896,22,0,0.500000,0,1,3,-0.001745,81.500000,0,0,0.000000,0.000000,2,-11.020000
1619076062679283968,23,0,2.000000,0,1,3,-0.481711,15.700000,0,0,0.000000,1.700000,1,-9.650000
1619076062679533056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062679782912,25,0,0.500000,0,1,7,-0.160570,33.400002,0,0,0.000000,0.050000,0,-10.910000
1619076062680061952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062680283904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062680530944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062680817920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062681032960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062681281024,31,0,0.000000,0,0,1,-0.507891,36.200001,0,0,0.000000,0.000000,1,-45.139999
1619076062681533952,32,0,0.500000,0,1,3,-0.019199,16.000000,0,0,0.000000,0.000000,3,-11.010000
1619076062681782016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062682030080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062682284032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062682533120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062682784000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683034880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683303936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683534080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062683782912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062684036096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062684528128,43,0,0.000000,0,0,1,-0.033161,113.500000,0,0,0.000000,0.000000,2,-11.010000
1619076062684529920,44,0,3.000000,0,1,3,0.045379,89.800003,0,0,0.000000,0.050000,2,-11.020000
1619076062684784896,45,0,0.250000,0,1,3,0.034907,49.900002,0,0,0.000000,0.000000,2,-11.020000
1619076062686030080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686031104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686031872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686032896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686050048,50,0,1.250000,0,1,3,-0.015708,101.599998,0,0,0.000000,0.000000,2,-11.010000
1619076062686287104,51,0,-5.500000,0,1,4,-0.731293,17.299999,0,0,0.000000,0.900000,0,-8.170000
1619076062686534912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062686795008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062687052032,54,0,3.250000,0,1,3,0.020944,160.800003,0,0,0.000000,0.000000,2,-11.020000
1619076062687286016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062687535104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062687785984,57,0,1.250000,0,1,3,-0.891863,4.000000,0,0,0.000000,2.650000,1,-8.930000
1619076062688033024,58,0,-0.250000,0,1,4,-0.068068,93.699997,0,0,0.000000,0.000000,0,-10.980000
1619076062688285952,59,0,0.750000,0,1,3,-0.164061,8.500000,0,0,0.000000,0.200000,1,-10.820000
1619076062688537088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062690434048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062690437120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062690438912,63,0,1.000000,0,1,3,0.464258,18.700001,0,0,0.000000,0.600000,1,-10.320000
1619076062723305984,0,0,0.500000,0,1,3,0.015708,34.799999,0,0,0.000000,0.000000,3,-11.010000
1619076062723557120,1,0,2.000000,0,1,3,-0.617847,30.100000,0,0,0.000000,1.400000,1,-8.820000
1619076062723805952,2,0,-0.750000,0,1,2,-0.062832,104.199997,0,0,0.000000,0.000000,2,-11.020000
1619076062724035072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062724556032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062724788992,5,0,0.000000,0,0,1,-0.308923,40.900002,0,0,0.000000,0.000000,1,-10.400000
1619076062725033984,6,0,-0.750000,0,1,2,-0.459022,30.400000,0,0,0.000000,0.000000,1,-9.820000
1619076062725283072,7,0,-1.000000,0,1,3,-0.483456,19.500000,0,0,0.000000,1.250000,1,-9.570000
1619076062725556992,8,0,-3.250000,0,1,3,-0.338594,36.200001,0,0,0.000000,0.200000,1,-10.310000
1619076062725807104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726033920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726305024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062726556928,12,0,0.250000,0,1,3,0.752237,12.300000,0,0,0.000000,2.150000,1,-9.340000
1619076062726806016,13,0,1.250000,0,1,4,0.062832,129.800003,0,0,0.000000,0.000000,0,-11.000000
1619076062727034112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062727282944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062727553024,16,0,0.000000,0,0,1,0.401426,20.000000,0,0,0.000000,0.000000,1,28.219999
1619076062727804928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062728032000,18,0,-0.250000,0,1,2,-0.567232,4.900000,0,0,0.000000,0.000000,1,-9.270000
1619076062728304896,19,0,0.750000,0,1,3,0.001745,25.700001,0,0,0.000000,0.000000,3,-11.020000
1619076062728555008,20,0,1.750000,0,1,7,0.282743,30.700001,0,0,0.000000,-0.050000,0,-10.840000
1619076062728805888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062729031936,22,0,0.500000,0,1,3,-0.005236,81.000000,0,0,0.000000,0.000000,2,-11.020000
1619076062729305088,23,0,0.750000,0,1,3,-0.472984,15.200000,0,0,0.000000,1.700000,1,-9.590000
1619076062729554944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062729807104,25,0,-0.500000,0,1,2,-0.162316,32.500000,0,0,0.000000,0.050000,1,-10.860000
1619076062730056960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062730305024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062730555904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062730807040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062731058944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062731307008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062731556096,32,0,0.500000,0,1,3,-0.020944,15.100000,0,0,0.000000,0.000000,1,-11.010000
1619076062731806976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062732056064,34,0,0.000000,0,0,1,0.008727,44.500000,0,0,0.000000,0.000000,2,-11.030000
1619076062732306944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062732556032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062732807936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062733057024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062733306112,39,0,0.000000,0,0,1,0.146608,92.000000,0,0,0.000000,0.000000,2,-11.000000
1619076062733556992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062733807104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062734056960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062734306048,43,0,-0.750000,0,1,2,-0.031416,113.000000,0,0,0.000000,0.000000,2,-11.020000
1619076062734556928,44,0,3.000000,0,1,3,0.045379,88.900002,0,0,0.000000,0.050000,2,-11.020000
1619076062734804992,45,0,0.500000,0,1,3,0.027925,49.400002,0,0,0.000000,0.000000,2,-11.020000
1619076062735056896,46,0,0.000000,0,0,1,0.588176,24.000000,0,0,0.000000,0.000000,1,-9.550000
1619076062735305984,47,0,0.000000,0,0,1,-0.328122,3.900000,0,0,0.000000,0.000000,1,-81.919998
1619076062735556096,48,0,0.000000,0,0,1,-0.315905,17.299999,0,0,0.000000,0.000000,1,-10.270000
1619076062735804928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062736055040,50,0,-0.750000,0,1,3,-0.010472,101.099998,0,0,0.000000,0.000000,2,-11.010000
1619076062736306944,51,0,-5.500000,0,1,4,-0.755728,16.900000,0,0,0.000000,0.900000,0,-8.130000
1619076062736558080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062736806912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062737053952,54,0,3.500000,0,1,3,0.020944,160.199997,0,0,0.000000,0.000000,2,-11.020000
1619076062737304064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062737555968,56,0,0.000000,0,0,1,-0.293215,19.400000,0,0,0.000000,0.000000,1,28.219999
1619076062737804032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062738053888,58,0,0.750000,0,1,3,-0.071558,92.800003,0,0,0.000000,0.000000,2,-10.980000
1619076062738306048,59,0,0.750000,0,1,3,-0.134390,7.900000,0,0,0.000000,0.200000,1,-10.760000
1619076062738555904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062738806016,61,0,0.000000,0,0,1,-0.190241,27.400000,0,0,0.000000,0.000000,1,-10.760000
1619076062739055104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062739307008,63,0,1.750000,0,1,3,0.469494,17.799999,0,0,0.000000,0.750000,1,-10.240000
1619076062773306112,0,0,0.750000,0,1,3,0.012217,33.900002,0,0,0.000000,0.000000,3,-11.010000
1619076062773555968,1,0,2.000000,0,1,4,-0.628319,29.600000,0,0,0.000000,1.400000,0,-8.760000
1619076062773805056,2,0,-0.750000,0,1,7,-0.062832,103.699997,0,0,0.000000,0.000000,0,-11.020000
1619076062774055936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062774557952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062774807040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062775055104,6,0,-2.000000,0,1,2,-0.460767,29.600000,0,0,0.000000,0.000000,1,-9.780000
1619076062775305984,7,0,-1.000000,0,1,3,-0.502655,18.799999,0,0,0.000000,1.450000,1,-9.450000
1619076062775557120,8,0,-2.750000,0,1,3,-0.345575,35.799999,0,0,0.000000,0.300000,1,-10.300000
1619076062775805952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776056064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776304896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062776555008,12,0,0.250000,0,1,3,0.748746,11.800000,0,0,0.000000,2.200000,1,-9.220000
1619076062776809984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062777058048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062777306880,15,0,0.000000,0,0,1,-0.378736,32.500000,0,0,0.000000,0.000000,1,-45.869999
1619076062777559040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062777807104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062778055936,18,0,-1.000000,0,1,2,-0.652753,4.400000,0,0,0.000000,0.000000,1,-9.220000
1619076062778306048,19,0,0.750000,0,1,3,-0.000000,24.400000,0,0,0.000000,0.000000,3,-11.020000
1619076062778555904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062778804992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062779056896,22,0,0.750000,0,1,3,-0.005236,80.400002,0,0,0.000000,0.000000,2,-11.020000
1619076062779304960,23,0,1.000000,0,1,3,-0.516617,14.700000,0,0,0.000000,1.850000,1,-9.450000
1619076062779555072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062779804928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062780051968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062780302080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062780553984,28,0,0.000000,0,0,1,-0.556760,36.099998,0,0,0.000000,0.000000,1,26.540001
1619076062780804096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062781061888,30,0,0.000000,0,0,1,-0.097738,87.599998,0,0,0.000000,0.000000,2,-11.010000
1619076062781305088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062781555968,32,0,0.500000,0,1,3,-0.024435,14.100000,0,0,0.000000,0.000000,1,-11.010000
1619076062781806080,33,0,0.000000,0,0,1,0.474730,29.000000,0,0,0.000000,0.000000,1,-10.050000
1619076062782061056,34,0,0.250000,0,1,2,0.008727,43.900002,0,0,0.000000,0.000000,2,-11.020000
1619076062782308096,35,0,0.000000,0,0,1,0.006981,122.500000,0,0,0.000000,0.000000,2,-11.010000
1619076062782555904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062782812928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062783054080,38,0,0.000000,0,0,1,0.534071,13.800000,0,0,0.000000,0.000000,1,-45.590000
1619076062783303936,39,0,1.000000,0,1,2,0.144862,91.500000,0,0,0.000000,0.000000,2,-11.000000
1619076062783554048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062783805952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062784056064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062784310016,43,0,-2.000000,0,1,2,-0.027925,112.500000,0,0,0.000000,0.000000,2,-11.020000
1619076062784557056,44,0,3.000000,0,1,3,0.043633,88.199997,0,0,0.000000,0.050000,2,-11.020000
1619076062784805888,45,0,0.500000,0,1,3,0.026180,48.900002,0,0,0.000000,0.000000,2,-11.020000
1619076062785059072,46,0,1.500000,0,1,2,0.621337,23.600000,0,0,0.000000,0.000000,1,-9.540000
1619076062785305088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076062785556992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
