time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076760633227008,4,0,0.250000,0,0,3,-0.082030,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076760633474048,5,0,0.000000,0,0,4,-0.111701,149.100006,0,0,0.000000,0.150000,0,-0.010000
1619076760633764096,6,0,3.250000,0,0,4,-0.043633,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076760633974016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760634224896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760634476032,9,0,-2.500000,0,0,3,0.424115,27.600000,0,0,0.000000,0.150000,1,8.660000
1619076760634725120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760634974976,11,0,-0.250000,0,0,3,0.815069,13.800000,0,0,0.000000,0.000000,1,-0.010000
1619076760635225088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760635474944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760635738112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760635974912,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076760636263936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760636474112,17,0,-0.500000,0,0,3,0.082030,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076760636723968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760636982016,19,0,0.000000,0,0,3,0.068068,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076760637222912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760637509888,21,0,-0.750000,0,0,4,-0.068068,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076760637763072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760638010880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760638224896,24,0,0.000000,0,0,3,-0.537561,9.100000,0,0,0.000000,0.200000,1,0.550000
1619076760638472960,25,0,2.500000,0,0,3,-0.106465,158.300003,1,0,0.000000,0.150000,2,-0.020000
1619076760638763008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760638971904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760639224064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760639472896,29,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076760639723008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760639973888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760640222976,32,0,-6.000000,0,0,3,0.577704,52.400002,0,0,0.000000,-0.450000,1,7.280000
1619076760640474112,33,0,-4.500000,0,0,3,0.410152,34.700001,0,0,0.000000,-0.200000,1,8.560000
1619076760640723968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760640974080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760641227008,36,0,2.500000,0,0,3,-0.092502,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076760641475072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760641724928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760641976064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760642225920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760642473984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760642725120,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760642976000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760643225088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760643474944,45,0,0.000000,0,0,4,-0.054105,152.600006,1,0,0.000000,0.000000,0,-0.090000
1619076760643726080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760643973888,47,0,1.500000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076760644224000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760644475904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760644761088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760644974080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760645264896,52,0,-8.000000,0,0,3,0.656244,57.000000,0,0,0.000000,-0.400000,1,6.870000
1619076760645474048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760645730048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760645974016,55,0,0.500000,0,0,3,-0.359538,13.700000,0,0,0.000000,0.050000,1,0.700000
1619076760646223104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760646512896,57,0,2.750000,0,0,3,0.064577,176.300003,1,0,0.000000,0.000000,2,0.000000
1619076760646724096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760646981888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760647224064,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076760647473920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760647761920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760648014080,63,0,0.250000,0,0,3,-0.115192,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076760682039040,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076760682260992,1,0,0.250000,0,0,3,0.085521,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076760682494976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760682725120,3,0,-8.000000,0,0,4,-0.109956,126.800003,1,0,0.000000,0.000000,0,-0.020000
1619076760683222016,4,0,0.250000,0,0,3,-0.080285,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076760683510016,5,0,0.250000,0,0,3,-0.120428,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076760683768064,6,0,3.250000,0,0,4,-0.043633,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076760684012032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760684258048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760684512000,9,0,-2.500000,0,0,3,0.431096,28.000000,0,0,0.000000,0.150000,1,8.670000
1619076760684794880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760685050880,11,0,-0.750000,0,0,3,0.820305,13.900000,0,0,0.000000,0.000000,1,-0.010000
1619076760685250048,12,0,0.000000,0,0,1,0.464258,36.799999,0,0,0.000000,0.000000,1,8.440000
1619076760685539072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760685799936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760686013952,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076760686259968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760686508032,17,0,0.250000,0,0,3,0.076794,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076760686760960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760687010048,19,0,-1.250000,0,0,3,0.075049,91.900002,1,0,0.000000,0.200000,2,-0.030000
1619076760687226112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760687517952,21,0,-0.750000,0,0,4,-0.068068,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076760687766016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760688011008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760688261120,24,0,0.000000,0,0,3,-0.534071,9.100000,0,0,0.000000,0.250000,1,0.560000
1619076760688510976,25,0,2.500000,0,0,4,-0.106465,158.300003,1,0,0.000000,0.150000,0,-0.020000
1619076760688761088,26,0,0.000000,0,0,1,-0.050615,148.199997,0,0,0.000000,0.000000,2,0.000000
1619076760689012992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760689260032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760689510912,29,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.100000,2,-0.020000
1619076760689762048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760690011904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760690262016,32,0,-6.000000,0,0,3,0.577704,52.799999,0,0,0.000000,-0.450000,1,7.260000
1619076760690510080,33,0,-4.000000,0,0,3,0.406662,35.099998,0,0,0.000000,-0.200000,1,8.560000
1619076760690760960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760691011072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760691260928,36,0,2.500000,0,0,3,-0.089012,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076760691510016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760691783936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760692012032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760692261120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760692509952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760692760064,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760692984064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760693261056,44,0,0.000000,0,0,1,-0.076794,128.899994,0,0,0.000000,0.000000,2,-0.010000
1619076760693511936,45,0,0.000000,0,0,4,-0.054105,152.600006,1,0,0.000000,0.000000,0,-0.090000
1619076760693761024,46,0,0.000000,0,0,1,0.691150,56.900002,0,0,0.000000,0.000000,1,6.770000
1619076760694010112,47,0,1.250000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076760694259968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760694511104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760694760960,50,0,0.000000,0,0,1,0.085521,148.300003,0,0,0.000000,0.000000,2,0.000000
1619076760695013120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760695261952,52,0,-7.500000,0,0,3,0.649262,57.400002,0,0,0.000000,-0.400000,1,6.840000
1619076760695512064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760695761920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760696011008,55,0,0.250000,0,0,3,-0.359538,13.700000,0,0,0.000000,0.050000,1,0.710000
1619076760696260096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760696510976,57,0,2.250000,0,0,3,0.064577,176.300003,1,0,0.000000,0.000000,2,0.000000
1619076760696761088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760697012992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760697263104,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076760697510912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760697760000,62,0,0.000000,0,0,1,0.685914,58.599998,0,0,0.000000,0.000000,1,6.760000
1619076760698010880,63,0,0.250000,0,0,3,-0.111701,91.699997,0,0,0.000000,0.150000,2,-0.030000
1619076760732011008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076760732259072,1,0,0.250000,0,0,3,0.085521,129.000000,1,0,0.000000,0.200000,2,-0.030000
1619076760732508928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760732758016,3,0,-8.000000,0,0,4,-0.109956,126.800003,1,0,0.000000,0.000000,0,-0.020000
1619076760733261056,4,0,0.250000,0,0,4,-0.080285,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076760733510912,5,0,0.250000,0,0,3,-0.118682,149.100006,0,0,0.000000,0.150000,2,-0.010000
1619076760733761024,6,0,3.250000,0,0,4,-0.043633,138.100006,0,0,0.000000,0.150000,0,-0.030000
1619076760734013952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760734262016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760734511104,9,0,-2.500000,0,0,3,0.425860,28.400000,0,0,0.000000,0.150000,1,8.670000
1619076760734760960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760735010048,11,0,-0.750000,0,0,4,0.820305,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076760735261952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760735513088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760735759872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760736009984,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.020000
1619076760736261888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760736509952,17,0,0.750000,0,0,3,0.075049,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076760736760064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760737008896,19,0,-1.250000,0,0,4,0.075049,91.900002,1,0,0.000000,0.200000,0,-0.030000
1619076760737257984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760737532928,21,0,0.250000,0,0,3,-0.076794,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076760737758976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760738010112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760738260992,24,0,0.000000,0,0,3,-0.534071,9.100000,0,0,0.000000,0.250000,1,0.580000
1619076760738511104,25,0,1.000000,0,0,3,-0.101229,158.300003,1,0,0.000000,0.150000,2,-0.020000
1619076760738760960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760739010048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760739258112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760739508992,29,0,0.000000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076760739792896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760740038912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760740284928,32,0,-6.250000,0,0,3,0.581195,53.200001,0,0,0.000000,-0.450000,1,7.230000
1619076760740538112,33,0,-4.250000,0,0,3,0.418879,35.500000,0,0,0.000000,-0.200000,1,8.550000
1619076760740785920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760741037056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760741286912,36,0,2.500000,0,0,4,-0.089012,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076760741539072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760741794048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760742038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760742260992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760742536960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760742757888,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076760743009024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760744260096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760744542976,45,0,0.000000,0,0,4,-0.054105,152.600006,1,0,0.000000,0.000000,0,-0.090000
1619076760744823040,46,0,2.500000,0,0,2,0.687660,57.200001,0,0,0.000000,0.000000,1,6.830000
1619076760745016064,47,0,1.250000,0,0,3,-0.041888,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076760745260032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760745509888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760745758976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760746040064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760746259968,52,0,-8.000000,0,0,3,0.657989,57.700001,0,0,0.000000,-0.450000,1,6.800000
1619076760746510080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760746758912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760747025920,55,0,0.500000,0,0,3,-0.359538,13.800000,0,0,0.000000,0.050000,1,0.730000
1619076760747259904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760747511040,57,0,2.250000,0,0,4,0.064577,176.300003,1,0,0.000000,0.000000,0,0.000000
1619076760747760128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760748011008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076760748259072,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
