time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075925528205056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925528453888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925528702976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925528954112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925529208064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925529454080,30,0,1.000000,0,1,3,-0.525344,47.900002,0,0,0.000000,1.650000,1,-4.700000
1619075925529703936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925529956096,32,0,-1.250000,0,1,3,-0.031416,172.699997,0,0,0.000000,1.400000,2,-5.660000
1619075925530205952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925530454016,34,0,-0.250000,0,1,3,-0.328122,17.200001,0,0,0.000000,1.600000,1,-5.250000
1619075925530702080,35,0,2.000000,0,1,4,-0.703368,8.600000,0,0,0.000000,1.850000,0,-4.500000
1619075925530955008,36,0,1.500000,0,1,2,0.638790,37.400002,0,0,0.000000,0.000000,1,-4.650000
1619075925531205120,37,0,0.000000,0,0,1,0.244346,14.100000,0,0,0.000000,0.000000,1,-5.460000
1619075925531454976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925531704064,39,0,0.000000,0,1,2,0.080285,147.199997,0,0,0.000000,0.000000,2,-5.610000
1619075925531958016,40,0,-0.250000,0,1,3,0.071558,66.099998,0,0,0.000000,1.450000,2,-5.590000
1619075925532204032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925532455936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925532705024,43,0,3.250000,0,1,3,-0.258309,23.200001,0,0,0.000000,1.700000,1,-5.340000
1619075925532958976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925533204992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925533455872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925533707008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925533957888,48,0,0.000000,0,0,1,-0.640536,41.400002,0,0,0.000000,0.000000,1,-4.310000
1619075925534208000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925534456064,50,0,-0.750000,0,1,4,-0.122173,75.300003,0,0,0.000000,1.600000,0,-5.590000
1619075925534701056,51,0,-0.500000,0,1,3,-0.000000,122.599998,0,0,0.000000,1.400000,2,-5.620000
1619075925534957056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925535204096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925535454976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925535705088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925535953920,56,0,-0.750000,0,1,3,0.043633,75.500000,0,0,0.000000,1.350000,2,-5.620000
1619075925536205056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925536457984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925536702976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925536955904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925537204992,61,0,0.000000,0,0,1,-0.623083,34.000000,0,0,0.000000,0.000000,1,-4.410000
1619075925537455104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925537704960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925571705088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925571952896,1,0,0.000000,0,0,1,0.216421,28.799999,0,0,0.000000,0.000000,1,-5.410000
1619075925571952896,2,0,0.500000,0,1,3,0.176278,95.699997,0,0,0.000000,1.450000,2,-5.480000
1619075925572203008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925572954112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925573204992,5,0,-1.500000,0,1,3,0.541052,7.900000,0,0,0.000000,1.700000,1,-4.920000
1619075925573474048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925573704960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925573953024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925574202880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925574455040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925574738944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925574983936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925575232000,13,0,1.750000,0,1,3,-0.816814,16.200001,0,0,0.000000,1.950000,1,-3.960000
1619075925575453952,14,0,-1.000000,0,1,3,-0.532325,26.799999,0,0,0.000000,1.600000,1,-4.700000
1619075925575702016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925575980032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925576203008,17,0,-0.500000,0,1,3,0.202458,20.200001,0,0,0.000000,1.400000,3,-5.450000
1619075925576452096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925576706048,19,0,7.750000,0,1,3,-0.429351,54.599998,0,0,0.000000,1.150000,1,-5.050000
1619075925576952064,20,0,-0.750000,0,1,3,-0.151844,66.300003,0,0,0.000000,1.450000,2,-5.510000
1619075925577204992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925577456896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925577708032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925577978880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925578241024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925578455040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925578700032,27,0,0.000000,0,0,1,-0.277507,42.400002,0,0,0.000000,0.000000,1,-5.250000
1619075925578950912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579204096,29,0,0.000000,0,0,1,0.783653,59.000000,0,0,0.000000,0.000000,1,-3.950000
1619075925579451904,30,0,0.250000,0,1,3,-0.528835,47.500000,0,0,0.000000,1.650000,1,-4.620000
1619075925579706880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925579986944,32,0,-0.750000,0,1,3,-0.031416,172.399994,0,0,0.000000,1.450000,2,-5.580000
1619075925580229888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925580476928,34,0,-0.250000,0,1,3,-0.314159,16.700001,0,0,0.000000,1.600000,1,-5.170000
1619075925580705024,35,0,0.250000,0,1,3,-0.733038,8.400000,0,0,0.000000,1.800000,1,-4.440000
1619075925580954112,36,0,4.000000,0,1,3,0.644027,37.099998,0,0,0.000000,0.000000,1,-4.610000
1619075925581203968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925581453056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925581701888,39,0,0.000000,0,1,7,0.080285,146.899994,0,0,0.000000,0.000000,0,-5.610000
1619075925581975040,40,0,-0.500000,0,1,3,0.071558,65.900002,0,0,0.000000,1.450000,2,-5.530000
1619075925582202112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925582475008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925582704896,43,0,1.250000,0,1,3,-0.244346,22.799999,0,0,0.000000,1.550000,1,-5.300000
1619075925582951936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583205888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583475968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583745024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925583951872,48,0,-0.750000,0,1,2,-0.657989,41.200001,0,0,0.000000,0.000000,1,-4.290000
1619075925584205056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925584474880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925584706048,51,0,0.000000,0,1,3,-0.000000,122.400002,0,0,0.000000,1.400000,2,-5.560000
1619075925584978944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585255936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585476096,54,0,0.000000,0,0,1,-0.087266,144.699997,0,0,0.000000,0.000000,2,-24.309999
1619075925585735936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925585992960,56,0,-0.750000,0,1,3,0.045379,75.199997,0,0,0.000000,1.350000,2,-5.560000
1619075925586202880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925586450944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925586736128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925586978048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925587256064,61,0,-0.750000,0,1,2,-0.644027,33.799999,0,0,0.000000,0.000000,1,-4.400000
1619075925587504896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925587700992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925621475072,0,0,0.000000,0,0,1,0.230383,15.000000,0,0,0.000000,0.000000,1,-5.370000
1619075925621728000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925621969920,2,0,0.500000,0,1,4,0.176278,95.400002,0,0,0.000000,1.450000,0,-5.420000
1619075925622202112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925622978048,4,0,0.000000,0,0,1,-0.668461,22.600000,0,0,0.000000,0.000000,1,-4.120000
1619075925623226880,5,0,-1.500000,0,1,3,0.630064,7.700000,0,0,0.000000,1.650000,1,-4.870000
1619075925623479040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925623728128,7,0,0.000000,0,0,1,-0.329867,58.299999,0,0,0.000000,0.000000,1,-5.080000
1619075925623977984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624228096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624476928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624726016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925624977920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925625228032,13,0,4.500000,0,1,3,-0.883137,16.000000,0,0,0.000000,1.450000,1,-4.040000
1619075925625477120,14,0,-0.750000,0,1,3,-0.551524,26.600000,0,0,0.000000,1.600000,1,-4.610000
1619075925625730048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925625977088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925626224128,17,0,-0.500000,0,1,3,0.207694,19.799999,0,0,0.000000,1.400000,3,-5.380000
1619075925626475008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925626725120,19,0,7.750000,0,1,3,-0.432842,54.400002,0,0,0.000000,1.200000,1,-4.960000
1619075925626977024,20,0,-0.500000,0,1,3,-0.153589,66.000000,0,0,0.000000,1.450000,2,-5.440000
1619075925627226112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627474944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627757056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925627974912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628226048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628475904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628723968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925628974080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629225984,29,0,0.750000,0,1,2,0.799361,58.799999,0,0,0.000000,0.000000,1,-3.950000
1619075925629474048,30,0,-0.250000,0,1,3,-0.530580,47.299999,0,0,0.000000,1.650000,1,-4.550000
1619075925629724928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925629972992,32,0,-0.750000,0,1,4,-0.031416,172.100006,0,0,0.000000,1.450000,0,-5.520000
1619075925630224896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925630473984,34,0,-0.250000,0,1,3,-0.326377,16.299999,0,0,0.000000,1.650000,1,-5.090000
1619075925630724096,35,0,0.250000,0,1,4,-0.759218,8.100000,0,0,0.000000,1.800000,0,-4.350000
1619075925630972928,36,0,4.000000,0,1,4,0.649262,36.799999,0,0,0.000000,0.000000,0,-4.610000
1619075925631226880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925631472896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925631724032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925631977984,40,0,-0.750000,0,1,3,0.073304,65.599998,0,0,0.000000,1.450000,2,-5.460000
1619075925632226048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925632474112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925632724992,43,0,-0.500000,0,1,3,-0.232129,22.400000,0,0,0.000000,1.450000,1,-5.260000
1619075925632973056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633223936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633474048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633724928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925633974016,48,0,-1.500000,0,1,2,-0.652753,41.000000,0,0,0.000000,0.000000,1,-4.290000
1619075925634228992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925634477056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925634725888,51,0,0.250000,0,1,3,-0.000000,122.099998,0,0,0.000000,1.400000,2,-5.490000
1619075925634978048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635226880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635478016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635727104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925635976960,56,0,-0.750000,0,1,3,0.045379,74.900002,0,0,0.000000,1.350000,2,-5.490000
1619075925636228096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925636475904,58,0,0.000000,0,0,1,-0.469494,10.700000,0,0,0.000000,0.000000,1,-4.660000
1619075925636731904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925636976128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925637238016,61,0,-1.000000,0,1,2,-0.647517,33.599998,0,0,0.000000,0.000000,1,-4.410000
1619075925637475072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925637725952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925671474944,0,0,1.000000,0,1,2,0.270526,14.600000,0,0,0.000000,0.000000,1,-5.340000
1619075925671720960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925671972096,2,0,0.750000,0,1,3,0.176278,95.199997,0,0,0.000000,1.450000,2,-5.350000
1619075925672224000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925672973056,4,0,-1.500000,0,1,2,-0.701622,22.400000,0,0,0.000000,0.000000,1,-4.100000
1619075925673222912,5,0,-0.750000,0,1,3,0.657989,7.500000,0,0,0.000000,1.450000,1,-4.850000
1619075925673509888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925673724928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925673974016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674222080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674475008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674722048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925674973952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925675226112,13,0,4.500000,0,1,4,-0.891863,15.700000,0,0,0.000000,1.450000,0,-3.980000
1619075925675473920,14,0,-0.750000,0,1,3,-0.555015,26.299999,0,0,0.000000,1.600000,1,-4.550000
1619075925675723008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925675980032,16,0,0.000000,0,0,1,-0.061087,173.399994,0,0,0.000000,0.000000,2,-5.390000
1619075925676221952,17,0,-0.500000,0,1,3,0.214676,19.400000,0,0,0.000000,1.400000,3,-5.310000
1619075925676476928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925676724992,19,0,7.250000,0,1,3,-0.434587,54.200001,0,0,0.000000,1.300000,1,-4.880000
1619075925676986880,20,0,-0.500000,0,1,3,-0.155334,65.800003,0,0,0.000000,1.450000,2,-5.370000
1619075925677222912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677495040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677722112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925677975040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678223872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678470912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678724096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925678976000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925679226112,29,0,1.000000,0,1,2,0.802851,58.599998,0,0,0.000000,0.000000,1,-3.920000
1619075925679473920,30,0,-0.500000,0,1,3,-0.534071,47.099998,0,0,0.000000,1.650000,1,-4.480000
1619075925679725056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680014080,32,0,-0.750000,0,1,4,-0.031416,171.899994,0,0,0.000000,1.450000,0,-5.450000
1619075925680221952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925680514048,34,0,-0.250000,0,1,3,-0.364774,15.900000,0,0,0.000000,1.650000,1,-5.000000
1619075925680723968,35,0,0.250000,0,1,4,-0.787143,7.900000,0,0,0.000000,1.800000,0,-4.270000
1619075925680972032,36,0,4.000000,0,1,4,0.652753,36.599998,0,0,0.000000,0.000000,0,-4.610000
1619075925681267968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925681475072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925681725952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682003968,40,0,-0.250000,0,1,3,0.073304,65.400002,0,0,0.000000,1.450000,2,-5.390000
1619075925682226944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682473984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925682723072,43,0,0.500000,0,1,3,-0.258309,22.000000,0,0,0.000000,1.500000,1,-5.180000
1619075925682970880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925683249920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925683510016,46,0,0.000000,0,0,1,0.174533,173.500000,0,0,0.000000,0.000000,2,-5.390000
1619075925683738112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925684011008,48,0,-4.000000,0,1,3,-0.644027,40.700001,0,0,0.000000,0.000000,1,-4.270000
1619075925684250880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925684510976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925684760064,51,0,0.750000,0,1,3,-0.000000,121.800003,0,0,0.000000,1.400000,2,-5.430000
1619075925685000960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685221120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685473024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685758976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925685993984,56,0,-0.750000,0,1,3,0.047124,74.699997,0,0,0.000000,1.350000,2,-5.430000
1619075925686256128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925686509056,58,0,-1.250000,0,1,2,-0.528835,10.400000,0,0,0.000000,0.000000,1,-4.660000
1619075925686743040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687006976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075925687256064,61,0,-1.000000,0,1,7,-0.652753,33.400002,0,0,0.000000,0.000000,0,-4.410000
1619075925687512064,62,0,0.000000,0,0,1,-0.310669,40.900002,0,0,0.000000,0.000000,1,-5.080000
1619075925687749888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
