time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076748596638976,56,0,-1.500000,0,0,3,0.006981,177.300003,0,0,0.000000,1.450000,2,3.130000
1619076748596864000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748597112064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748597382912,59,0,-0.250000,0,1,3,0.197222,20.000000,0,0,0.000000,-1.650000,3,-1.910000
1619076748597612032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748597862912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748598114048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748598384128,63,0,0.250000,0,1,3,0.392699,29.400000,0,0,0.000000,1.250000,1,-7.450000
1619076748631887104,0,0,0.000000,0,1,3,-0.050615,140.399994,0,0,0.000000,1.050000,2,-7.840000
1619076748632135936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748632386048,2,0,3.500000,0,1,3,0.289725,37.599998,0,0,0.000000,1.150000,1,-7.560000
1619076748632641024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633640960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748633885952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634137088,6,0,2.250000,0,1,4,-0.048869,168.899994,0,0,0.000000,0.950000,0,-7.910000
1619076748634385920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748634638080,8,0,2.250000,0,1,2,-0.099484,176.000000,0,0,0.000000,0.000000,2,-7.830000
1619076748634884096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635133952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635385088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635638016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748635887104,13,0,0.000000,0,1,4,-0.069813,146.800003,0,0,0.000000,0.450000,0,-7.980000
1619076748636134912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748636384000,15,0,2.000000,0,1,3,-0.055851,127.300003,0,0,0.000000,0.800000,2,-7.900000
1619076748636636928,16,0,-0.500000,0,1,2,-0.141372,132.600006,0,0,0.000000,0.000000,2,-7.800000
1619076748636882944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748637132032,18,0,-1.500000,0,1,3,-0.127409,149.699997,0,0,0.000000,0.200000,2,-7.990000
1619076748637383936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748637636096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748637882112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638135040,22,0,-0.750000,0,1,3,-0.089012,119.199997,0,0,0.000000,0.950000,2,-7.890000
1619076748638384128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638636032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748638883072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748639132928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748639380992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748639634944,28,0,0.000000,0,0,1,-0.102974,147.300003,0,0,0.000000,0.000000,2,-7.820000
1619076748639884032,29,0,-0.250000,0,1,3,-0.375246,21.799999,0,0,0.000000,1.250000,1,-7.270000
1619076748640133120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640385024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640636928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748640884992,33,0,0.000000,0,1,3,0.054105,119.400002,0,0,0.000000,1.050000,2,-7.820000
1619076748641135104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641384960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641637120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748641884928,37,0,-0.750000,0,1,4,0.062832,169.300003,0,0,0.000000,0.050000,0,-7.970000
1619076748642135040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748642384896,39,0,0.500000,0,1,3,0.802851,15.000000,0,0,0.000000,1.950000,1,-6.000000
1619076748642638080,40,0,-1.750000,0,1,7,-0.071558,161.300003,0,0,0.000000,0.000000,0,-7.910000
1619076748643635968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748643884032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748644136960,43,0,0.000000,0,0,1,-0.013963,167.699997,0,0,0.000000,0.000000,2,-7.840000
1619076748644386048,44,0,-0.250000,0,0,4,0.225147,37.000000,0,0,0.000000,-0.750000,0,0.800000
1619076748644611072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748644886016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748645133056,47,0,0.250000,0,1,3,0.094248,112.300003,0,0,0.000000,1.050000,2,-7.820000
1619076748645389056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748645637888,49,0,-0.750000,0,0,3,0.017453,151.000000,0,0,0.000000,1.650000,2,3.330000
1619076748645885952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748646134016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748646383104,52,0,-3.000000,0,1,3,-0.228638,36.400002,0,0,0.000000,0.200000,1,-7.670000
1619076748646611968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748646884096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748647134976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748647385088,56,0,-1.250000,0,0,3,0.006981,177.500000,0,0,0.000000,1.550000,2,3.220000
1619076748647640064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748647886080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748648135936,59,0,0.000000,0,1,3,0.198968,19.900000,0,0,0.000000,-1.700000,3,-2.030000
1619076748648387072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748648637952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748648886016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748649136128,63,0,0.250000,0,1,3,0.399680,29.000000,0,0,0.000000,1.250000,1,-7.390000
1619076748681883904,0,0,0.000000,0,1,3,-0.050615,140.000000,0,0,0.000000,1.050000,2,-7.790000
1619076748682134016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748682383104,2,0,3.250000,0,1,3,0.294961,37.000000,0,0,0.000000,1.150000,1,-7.520000
1619076748682635008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748683635968,4,0,0.000000,0,0,1,-0.045379,164.699997,0,0,0.000000,0.000000,2,-7.810000
1619076748683884032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748684133888,6,0,0.750000,0,1,3,-0.045379,168.600006,0,0,0.000000,1.050000,2,-7.850000
1619076748684382976,7,0,0.000000,0,0,1,0.438078,25.900000,0,0,0.000000,0.000000,1,31.400000
1619076748684635904,8,0,1.500000,0,1,2,-0.097738,175.600006,0,0,0.000000,0.000000,2,-7.800000
1619076748684883968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685135104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685383936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685636096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748685883904,13,0,0.000000,0,1,4,-0.069813,146.399994,0,0,0.000000,0.450000,0,-7.960000
1619076748686134016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748686383104,15,0,1.750000,0,1,3,-0.057596,126.900002,0,0,0.000000,0.900000,2,-7.840000
1619076748686652928,16,0,0.750000,0,1,2,-0.146608,132.199997,0,0,0.000000,0.050000,2,-7.770000
1619076748686883072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748687134976,18,0,-1.500000,0,1,4,-0.127409,149.300003,0,0,0.000000,0.200000,0,-7.990000
1619076748687384064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748687636992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748687884032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688134912,22,0,-0.250000,0,1,3,-0.089012,118.800003,0,0,0.000000,1.050000,2,-7.830000
1619076748688382976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688640000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748688888064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689136128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689387008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689646080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748689888000,29,0,-0.250000,0,1,4,-0.382227,21.500000,0,0,0.000000,1.250000,0,-7.210000
1619076748690136064,30,0,0.000000,0,0,1,-0.532325,16.000000,0,0,0.000000,0.000000,1,32.150002
1619076748690419968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748690646016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748690900992,33,0,0.000000,0,1,3,0.055851,119.000000,0,0,0.000000,1.050000,2,-7.770000
1619076748691133952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691383040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691648000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748691885056,37,0,-0.500000,0,1,3,0.062832,169.000000,0,0,0.000000,0.200000,2,-7.920000
1619076748692134912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748692382976,39,0,0.500000,0,1,3,0.822050,14.700000,0,0,0.000000,2.150000,1,-5.870000
1619076748692640000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748692881920,41,0,0.000000,0,0,1,0.607375,18.299999,0,0,0.000000,0.000000,1,31.990000
1619076748693131008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748693381888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748693636096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748693882880,45,0,0.000000,0,0,1,-0.556760,14.700000,0,0,0.000000,0.000000,1,-6.320000
1619076748694134016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748694385920,47,0,0.250000,0,1,3,0.094248,112.000000,0,0,0.000000,1.050000,2,-7.770000
1619076748694638080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748694886912,49,0,-0.750000,0,0,3,0.017453,151.100006,0,0,0.000000,1.650000,2,3.410000
1619076748695136000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748695377920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748695639040,52,0,-2.250000,0,1,3,-0.233874,36.000000,0,0,0.000000,0.300000,1,-7.620000
1619076748695887104,53,0,0.000000,0,0,1,0.469494,22.900000,0,0,0.000000,0.000000,1,-7.020000
1619076748696133120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748696428032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748696638976,56,0,-1.250000,0,0,4,0.006981,177.600006,0,0,0.000000,1.550000,0,3.290000
1619076748696886016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748697135104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748697405952,59,0,0.000000,0,1,3,0.198968,19.799999,0,0,0.000000,-1.700000,3,-2.150000
1619076748697646080,60,0,0.000000,0,0,1,0.158825,127.099998,0,0,0.000000,0.000000,2,-7.770000
1619076748697889024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748698134016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748698383872,63,0,0.250000,0,1,3,0.394444,28.700001,0,0,0.000000,1.250000,1,-7.340000
1619076748731906048,0,0,0.000000,0,1,3,-0.050615,139.600006,0,0,0.000000,1.050000,2,-7.730000
1619076748732154880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748732406016,2,0,1.750000,0,1,3,0.310669,36.599998,0,0,0.000000,1.200000,1,-7.460000
1619076748732630016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733655040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748733903872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748734155008,6,0,2.000000,0,1,3,-0.048869,168.199997,0,0,0.000000,1.150000,2,-7.780000
1619076748734405120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748734653952,8,0,5.500000,0,1,3,-0.097738,175.300003,0,0,0.000000,0.000000,2,-7.780000
1619076748734903040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735152896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735406080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735654912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748735902976,13,0,0.000000,0,1,4,-0.069813,146.000000,0,0,0.000000,0.450000,0,-7.950000
1619076748736157952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748736404992,15,0,1.250000,0,1,3,-0.057596,126.500000,0,0,0.000000,0.950000,2,-7.770000
1619076748736655104,16,0,0.750000,0,1,7,-0.146608,131.800003,0,0,0.000000,0.050000,0,-7.770000
1619076748736904960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748737175040,18,0,-1.500000,0,1,4,-0.127409,148.899994,0,0,0.000000,0.200000,0,-7.990000
1619076748737402880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748737654016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748737904128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738177024,22,0,0.000000,0,1,3,-0.089012,118.400002,0,0,0.000000,1.150000,2,-7.760000
1619076748738404096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738654976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748738904064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739154944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739405056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739653888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748739905024,29,0,-0.250000,0,1,3,-0.390954,21.100000,0,0,0.000000,1.250000,1,-7.160000
1619076748740155904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748740407040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748740631040,32,0,0.000000,0,0,1,-0.237365,30.500000,0,0,0.000000,0.000000,1,-7.380000
1619076748740905984,33,0,0.000000,0,1,3,0.054105,118.599998,0,0,0.000000,1.050000,2,-7.720000
1619076748741156096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741405952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741658880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748741899008,37,0,-1.000000,0,1,3,0.064577,168.600006,0,0,0.000000,0.350000,2,-7.870000
1619076748742155008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748742405120,39,0,0.500000,0,1,3,0.837758,14.400000,0,0,0.000000,1.900000,1,-5.840000
1619076748742654976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748742881024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748743131904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748743379968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748743634944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076748743904000,45,0,-1.000000,0,1,2,-0.626573,14.400000,0,0,0.000000,-0.050000,1,-6.330000
1619076748744129024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
