time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076595983505920,13,0,0.000000,0,1,3,0.322886,24.700001,0,0,0.000000,0.000000,1,-6.750000
1619076595983758080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595984040960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595984282880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595984506112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595984756992,18,0,0.250000,0,1,3,0.516617,15.700000,0,0,0.000000,0.200000,1,-6.450000
1619076595984997120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595985255936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595985505024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595985755904,22,0,1.250000,0,1,2,0.099484,83.599998,0,0,0.000000,0.000000,2,-6.950000
1619076595986024960,23,0,0.000000,0,0,1,-0.198968,35.200001,0,0,0.000000,0.000000,1,-6.800000
1619076595986255104,24,0,0.000000,0,0,1,-0.167552,37.299999,0,0,0.000000,0.000000,1,-6.780000
1619076595986543104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595986754048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595987004928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595987255040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595987504128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595987759104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595988007936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595988257024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595988510976,33,0,-2.000000,0,1,3,-0.123918,58.099998,0,0,0.000000,0.000000,2,-6.870000
1619076595988758016,34,0,0.000000,0,1,3,-0.043633,128.300003,0,0,0.000000,0.050000,2,-6.930000
1619076595989008896,35,0,-0.250000,0,1,4,0.747001,11.900000,0,0,0.000000,0.650000,0,-5.840000
1619076595989262080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595989508096,37,0,7.250000,0,1,3,0.075049,103.699997,0,0,0.000000,0.000000,2,-6.970000
1619076595989757952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595990009088,39,0,-2.000000,0,1,2,-0.102974,115.599998,0,0,0.000000,-0.050000,2,-6.930000
1619076595990256128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595990507008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595990758912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595991005952,43,0,-3.000000,0,1,4,-0.027925,174.100006,0,0,0.000000,-0.050000,0,-7.000000
1619076595991258112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595991506944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595991758080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595992008960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595992260096,48,0,0.000000,0,1,3,-0.059341,65.599998,0,0,0.000000,0.000000,2,-6.920000
1619076595992512000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595992756992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595993008896,51,0,0.250000,0,1,3,0.108210,137.399994,0,0,0.000000,-0.050000,2,-19.940001
1619076595993255936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595993506048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595993755904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595994006016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595994257920,56,0,-0.750000,0,1,3,-0.038397,97.699997,0,0,0.000000,0.000000,2,-6.980000
1619076595994508032,57,0,0.000000,0,0,3,0.019199,56.599998,0,0,0.000000,-0.050000,2,1.540000
1619076595994758912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595995006976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595995258112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595995507968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595995757056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595996008960,63,0,-2.750000,0,1,3,-0.336849,19.000000,0,0,0.000000,0.050000,1,-6.510000
1619076596030008064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596030256128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596030507008,2,0,0.000000,0,1,3,-0.251327,22.500000,0,0,0.000000,0.050000,1,-6.680000
1619076596030756096,3,0,0.000000,0,1,2,-0.150098,78.500000,0,0,0.000000,0.000000,2,-6.910000
1619076596031257088,4,0,3.250000,0,1,3,0.090757,93.000000,0,0,0.000000,-0.050000,2,-6.920000
1619076596031505920,5,0,0.000000,0,0,1,-0.570723,10.000000,0,0,0.000000,0.000000,1,-41.209999
1619076596031758080,6,0,-4.000000,0,1,2,-0.083776,83.000000,0,0,0.000000,0.000000,2,-6.940000
1619076596032005888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596032257024,8,0,0.250000,0,1,3,-0.558505,11.400000,0,0,0.000000,1.250000,1,-5.740000
1619076596032507904,9,0,0.000000,0,0,3,0.047124,92.400002,0,0,0.000000,0.200000,2,7.750000
1619076596032755968,10,0,-0.250000,0,1,3,-0.040143,146.500000,0,0,0.000000,0.000000,2,-6.930000
1619076596033008128,11,0,0.000000,0,1,3,0.174533,45.799999,0,0,0.000000,-0.050000,2,-6.890000
1619076596033254912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596033513984,13,0,-0.250000,0,1,3,0.329867,24.400000,0,0,0.000000,0.000000,1,-6.750000
1619076596033755904,14,0,0.000000,0,0,1,-0.167552,30.400000,0,0,0.000000,0.000000,1,-6.840000
1619076596034010112,15,0,0.000000,0,0,1,0.137881,136.500000,0,0,0.000000,0.000000,2,-19.930000
1619076596034257920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596034505984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596034760960,18,0,0.000000,0,1,3,0.539307,15.200000,0,0,0.000000,0.200000,1,-6.410000
1619076596035008000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596035257088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596035505920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596035753984,22,0,3.750000,0,1,3,0.099484,83.300003,0,0,0.000000,0.000000,2,-6.950000
1619076596036003072,23,0,-1.500000,0,1,2,-0.207694,34.599998,0,0,0.000000,0.000000,1,-6.800000
1619076596036254976,24,0,0.250000,0,1,2,-0.190241,36.799999,0,0,0.000000,0.000000,1,-6.790000
1619076596036505088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596036758016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596037007104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596037263872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596037508096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596037756928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596038006016,31,0,0.000000,0,0,1,-0.057596,86.099998,0,0,0.000000,0.000000,2,-6.910000
1619076596038260992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596038507008,33,0,0.750000,0,1,3,-0.129154,57.700001,0,0,0.000000,0.000000,2,-6.870000
1619076596038757120,34,0,0.000000,0,1,3,-0.041888,128.000000,0,0,0.000000,0.050000,2,-6.930000
1619076596039006976,35,0,-0.250000,0,1,4,0.769690,11.600000,0,0,0.000000,0.650000,0,-5.820000
1619076596039259904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596039506944,37,0,7.000000,0,1,3,0.076794,103.300003,0,0,0.000000,0.000000,2,-6.970000
1619076596039757056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596040006912,39,0,-5.250000,0,1,3,-0.102974,115.300003,0,0,0.000000,-0.050000,2,-6.950000
1619076596040258048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596040506112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596040756992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596041006080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596041254912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596041505024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596041755904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596042004992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596042278912,48,0,0.000000,0,1,3,-0.061087,65.300003,0,0,0.000000,0.000000,2,-6.930000
1619076596042504960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596042756096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596043006976,51,0,0.250000,0,1,4,0.108210,136.399994,0,0,0.000000,-0.050000,0,-19.950001
1619076596043258112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596043505920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596043756032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596044006912,55,0,0.000000,0,0,1,-0.040143,165.500000,0,0,0.000000,0.000000,2,-6.950000
1619076596044256000,56,0,-0.750000,0,1,4,-0.038397,97.300003,0,0,0.000000,0.000000,0,-6.980000
1619076596044506880,57,0,0.000000,0,0,3,0.020944,56.700001,0,0,0.000000,-0.050000,2,1.520000
1619076596044754944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596045005056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596045261056,60,0,0.000000,0,0,1,0.064577,120.900002,0,0,0.000000,0.000000,2,-6.940000
1619076596045508096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596045757952,62,0,0.000000,0,0,1,-0.158825,73.500000,0,0,0.000000,0.000000,2,-6.910000
1619076596046007040,63,0,-3.000000,0,1,3,-0.338594,18.700001,0,0,0.000000,-0.050000,1,-6.520000
1619076596080002048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596080289024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596080540928,2,0,-0.250000,0,1,3,-0.260054,21.900000,0,0,0.000000,0.100000,1,-6.670000
1619076596080752128,3,0,0.000000,0,1,7,-0.150098,78.199997,0,0,0.000000,0.000000,0,-6.910000
1619076596081276928,4,0,2.250000,0,1,3,0.090757,92.699997,0,0,0.000000,-0.050000,2,-6.950000
1619076596081504000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596081754880,6,0,-4.500000,0,1,2,-0.080285,82.699997,0,0,0.000000,0.000000,2,-6.950000
1619076596082006016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596082252032,8,0,0.250000,0,1,3,-0.582940,11.100000,0,0,0.000000,1.650000,1,-5.560000
1619076596082531072,9,0,-0.250000,0,0,3,0.047124,92.800003,0,0,0.000000,0.200000,2,7.730000
1619076596082754048,10,0,-0.250000,0,1,3,-0.040143,145.899994,0,0,0.000000,-0.050000,2,-6.950000
1619076596083002112,11,0,0.000000,0,1,3,0.176278,45.500000,0,0,0.000000,-0.050000,2,-6.910000
1619076596083256064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596083503104,13,0,-3.000000,0,1,3,0.352556,24.100000,0,0,0.000000,0.000000,1,-6.740000
1619076596083756032,14,0,-0.250000,0,1,2,-0.188496,30.100000,0,0,0.000000,0.000000,1,-6.840000
1619076596084005120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596084252928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596084502016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596084756992,18,0,-0.500000,0,1,3,0.561996,14.700000,0,0,0.000000,0.250000,1,-6.320000
1619076596085005056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596085253120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596085501952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596085754112,22,0,3.500000,0,1,3,0.099484,82.900002,0,0,0.000000,0.000000,2,-6.950000
1619076596086003968,23,0,-1.750000,0,1,2,-0.209440,34.299999,0,0,0.000000,0.000000,1,-6.800000
1619076596086254080,24,0,0.250000,0,1,7,-0.191986,36.500000,0,0,0.000000,0.000000,0,-6.790000
1619076596086507008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596086752000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596087002880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596087254016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596087503104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596087757056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596088007936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596088256000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596088505088,33,0,1.500000,0,1,3,-0.130900,57.400002,0,0,0.000000,0.000000,2,-6.870000
1619076596088759040,34,0,0.000000,0,1,3,-0.043633,127.699997,0,0,0.000000,0.050000,2,-6.940000
1619076596089006080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596089255936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596089506048,37,0,6.750000,0,1,3,0.073304,102.900002,0,0,0.000000,0.000000,2,-6.970000
1619076596089754880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596090004992,39,0,-5.250000,0,1,4,-0.102974,114.900002,0,0,0.000000,-0.050000,0,-6.960000
1619076596090256896,40,0,0.000000,0,0,1,-0.048869,116.300003,0,0,0.000000,0.000000,2,-6.980000
1619076596090504960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596090755072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596091004928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596091256064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596091505920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596091759104,46,0,0.000000,0,0,1,-0.038397,160.000000,0,0,0.000000,0.000000,2,-6.970000
1619076596092008960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596092257024,48,0,0.000000,0,1,3,-0.062832,64.900002,0,0,0.000000,0.000000,2,-6.940000
1619076596092506112,49,0,0.000000,0,0,1,-0.490438,12.500000,0,0,0.000000,0.000000,1,32.660000
1619076596092755968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596093006080,51,0,-0.500000,0,1,3,0.111701,135.399994,0,0,0.000000,-0.050000,2,-19.969999
1619076596093256960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596093507072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596093755904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596094004992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596094255104,56,0,-0.750000,0,1,4,-0.038397,97.000000,0,0,0.000000,0.000000,0,-6.980000
1619076596094505984,57,0,0.000000,0,0,4,0.019199,56.799999,0,0,0.000000,-0.050000,0,1.510000
1619076596094756096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596095006976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596095256064,60,0,0.250000,0,1,2,0.064577,120.500000,0,0,0.000000,-0.050000,2,-6.960000
1619076596095505920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596095755008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596096004096,63,0,-2.500000,0,1,3,-0.347321,18.100000,0,0,0.000000,0.150000,1,-6.480000
1619076596130025984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596130277120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596130526976,2,0,-0.500000,0,1,3,-0.267035,21.600000,0,0,0.000000,0.100000,1,-6.670000
1619076596130528000,3,0,-1.500000,0,1,2,-0.146608,77.900002,0,0,0.000000,-0.050000,2,-6.920000
1619076596131275008,4,0,1.500000,0,1,3,0.092502,92.300003,0,0,0.000000,-0.050000,2,-6.960000
1619076596131503104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596131777024,6,0,-3.750000,0,1,2,-0.080285,82.099998,0,0,0.000000,0.000000,2,-6.950000
1619076596132030976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596132276992,8,0,0.250000,0,1,3,-0.617847,10.600000,0,0,0.000000,1.900000,1,-5.410000
1619076596132526080,9,0,-0.250000,0,0,3,0.048869,93.099998,0,0,0.000000,0.150000,2,7.720000
1619076596132776960,10,0,-0.250000,0,1,3,-0.038397,145.300003,0,0,0.000000,-0.050000,2,-6.960000
1619076596133029120,11,0,0.000000,0,1,3,0.179769,45.200001,0,0,0.000000,-0.050000,2,-6.920000
1619076596133275904,12,0,0.000000,0,0,1,-0.092502,73.800003,0,0,0.000000,0.000000,2,-6.950000
1619076596133526016,13,0,-3.000000,0,1,4,0.357792,23.799999,0,0,0.000000,0.000000,0,-6.740000
1619076596133775872,14,0,0.000000,0,1,2,-0.195477,29.799999,0,0,0.000000,0.000000,1,-6.840000
1619076596134024960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596134273024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596134524928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596134776064,18,0,-0.500000,0,1,4,0.575959,14.400000,0,0,0.000000,0.250000,0,-6.310000
1619076596135027968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596135286016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596135524096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596135774976,22,0,3.500000,0,1,3,0.099484,82.599998,0,0,0.000000,0.000000,2,-6.950000
1619076596136026112,23,0,-1.750000,0,1,7,-0.211185,34.000000,0,0,0.000000,0.000000,0,-6.800000
1619076596136276992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596136525056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596136777984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596137029888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596137274880,28,0,0.000000,0,0,1,-0.061087,79.599998,0,0,0.000000,0.000000,2,-6.940000
1619076596137528064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596137784064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596138034944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596138278912,32,0,0.000000,0,0,1,-0.125664,93.199997,0,0,0.000000,0.000000,2,-6.950000
1619076596138524928,33,0,3.000000,0,1,3,-0.137881,57.000000,0,0,0.000000,0.000000,1,-6.870000
1619076596138775040,34,0,0.000000,0,1,3,-0.043633,127.300003,0,0,0.000000,0.000000,2,-6.950000
1619076596139033088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596139275008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596139525120,37,0,6.750000,0,1,4,0.073304,102.599998,0,0,0.000000,0.000000,0,-6.970000
1619076596139777024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596140025088,39,0,-5.250000,0,1,4,-0.102974,114.599998,0,0,0.000000,-0.050000,0,-6.980000
1619076596140278016,40,0,0.000000,0,1,2,-0.048869,115.900002,0,0,0.000000,0.000000,2,-6.980000
1619076596140541952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596140775936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596141031936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596141283072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596141526016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596141779968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596142029056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596142281984,48,0,0.000000,0,1,3,-0.061087,64.599998,0,0,0.000000,0.000000,2,-6.950000
1619076596142526976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596142777088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
