time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076568939458048,39,0,-0.750000,0,0,3,0.132645,70.099998,0,0,0.000000,1.650000,2,8.040000
1619076568939721984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568939972096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568940221952,42,0,0.250000,0,1,4,-0.541052,34.299999,0,0,0.000000,1.800000,0,-6.410000
1619076568940457984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568940998912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568940999936,45,0,0.000000,0,0,1,-0.027925,165.399994,0,0,0.000000,0.000000,2,-7.900000
1619076568941210112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568941457920,47,0,0.000000,0,0,1,0.176278,80.199997,0,0,0.000000,0.000000,2,7.680000
1619076568941711104,48,0,1.500000,0,1,3,0.001745,85.099998,0,0,0.000000,1.300000,2,-7.800000
1619076568941999104,49,0,-1.500000,0,1,3,-0.427606,56.400002,0,0,0.000000,0.600000,1,-7.240000
1619076568942210048,50,0,-3.500000,0,1,3,-0.076794,67.900002,0,0,0.000000,0.050000,2,-8.000000
1619076568942459904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568942960128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568943250944,53,0,0.000000,0,0,1,0.214676,57.000000,0,0,0.000000,0.000000,1,-7.810000
1619076568943252992,54,0,3.750000,0,1,3,-0.048869,137.699997,0,0,0.000000,1.400000,2,-7.810000
1619076568943461120,55,0,-0.750000,0,0,7,-0.521853,52.200001,0,0,0.000000,-0.100000,0,12.250000
1619076568943709952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568943960064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568944207872,58,0,2.250000,0,0,3,-0.022689,85.000000,0,0,0.000000,-0.150000,2,3.030000
1619076568944459008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568945000960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568945000960,61,0,0.000000,0,0,1,-0.376991,44.400002,0,0,0.000000,0.000000,1,-42.970001
1619076568945210112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568945456896,63,0,-0.750000,0,0,7,-0.464258,52.299999,0,0,0.000000,-0.100000,0,12.250000
1619076568979494912,0,0,1.750000,0,1,3,-0.041888,105.800003,0,0,0.000000,1.300000,2,-7.770000
1619076568979713024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568979994880,2,0,-0.750000,0,1,2,-0.015708,145.399994,0,0,0.000000,0.000000,2,-7.930000
1619076568980243968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568980997120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568980997120,5,0,0.500000,0,1,3,0.371755,32.599998,0,0,0.000000,1.300000,1,-7.450000
1619076568981232896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568981492992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568981722112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568981997056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568982221056,10,0,0.000000,0,0,1,0.319395,48.799999,0,0,0.000000,0.000000,1,-7.550000
1619076568982470912,11,0,1.000000,0,1,3,-0.427606,44.500000,0,0,0.000000,1.150000,1,-7.240000
1619076568982708992,12,0,-1.500000,0,1,3,-0.713840,20.600000,0,0,0.000000,1.800000,1,-5.710000
1619076568982993920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568983247872,14,0,-1.750000,0,1,3,-0.048869,88.900002,0,0,0.000000,0.150000,2,-7.960000
1619076568983480064,15,0,0.500000,0,0,3,0.015708,61.799999,0,0,0.000000,1.150000,2,6.630000
1619076568983720960,16,0,0.250000,0,0,3,0.109956,37.599998,0,0,0.000000,1.200000,3,1.760000
1619076568983995904,17,0,7.750000,0,1,3,-0.678933,47.599998,0,0,0.000000,1.300000,1,-6.520000
1619076568984244992,18,0,0.000000,0,0,1,-0.534071,45.000000,0,0,0.000000,0.000000,1,-6.610000
1619076568984492032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568984998912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568984999936,21,0,0.000000,0,1,2,-0.607375,50.799999,0,0,0.000000,0.000000,1,-6.400000
1619076568985273088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568985456128,23,0,4.750000,0,1,4,0.169297,71.199997,0,0,0.000000,0.650000,0,-7.980000
1619076568985772032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568985993984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568986244096,26,0,0.000000,0,0,1,-0.485202,54.400002,0,0,0.000000,0.000000,1,-6.950000
1619076568986476032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987028992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987223040,29,0,-0.500000,0,0,3,0.064577,80.300003,0,0,0.000000,0.950000,2,7.780000
1619076568987472896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987746048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987746048,32,0,-0.250000,0,1,3,-0.308923,24.500000,0,0,0.000000,1.450000,1,-7.320000
1619076568987994880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568988243968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568988498944,35,0,0.500000,0,1,3,-0.171042,34.400002,0,0,0.000000,0.800000,3,-7.780000
1619076568988999936,36,0,0.000000,0,1,2,-0.617847,53.200001,0,0,0.000000,0.000000,1,-6.390000
1619076568988999936,37,0,-1.250000,0,1,2,-0.111701,47.500000,0,0,0.000000,0.000000,2,-7.850000
1619076568989248000,38,0,1.250000,0,1,3,-0.064577,76.500000,0,0,0.000000,1.350000,2,-7.750000
1619076568989460992,39,0,-0.750000,0,0,3,0.132645,70.500000,0,0,0.000000,1.650000,2,8.090000
1619076568989745920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568989997056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990245120,42,0,0.250000,0,1,4,-0.546288,34.000000,0,0,0.000000,1.800000,0,-6.330000
1619076568990494976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990995968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990996992,45,0,1.750000,0,1,2,-0.033161,165.000000,0,0,0.000000,-0.050000,2,-7.910000
1619076568991247104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568991494912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568991746048,48,0,1.500000,0,1,3,0.001745,84.699997,0,0,0.000000,1.300000,2,-7.750000
1619076568991995904,49,0,-1.500000,0,1,3,-0.431096,56.000000,0,0,0.000000,0.700000,1,-7.190000
1619076568992246016,50,0,-3.250000,0,1,3,-0.076794,67.500000,0,0,0.000000,0.150000,2,-7.950000
1619076568992495104,51,0,0.000000,0,0,1,-0.185005,29.100000,0,0,0.000000,0.000000,1,-7.630000
1619076568992997888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568992997888,53,0,-0.500000,0,1,2,0.232129,56.299999,0,0,0.000000,0.000000,1,-7.780000
1619076568993244928,54,0,3.750000,0,1,4,-0.048869,137.300003,0,0,0.000000,1.400000,0,-7.750000
1619076568993495040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568993746944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568993998080,57,0,0.000000,0,0,1,-0.019199,157.800003,0,0,0.000000,0.000000,2,-7.850000
1619076568994244096,58,0,1.500000,0,0,3,-0.022689,85.199997,0,0,0.000000,-0.200000,2,2.990000
1619076568994492928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568994995968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568995275008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568995276032,62,0,0.000000,0,0,1,-0.008727,164.199997,0,0,0.000000,0.000000,2,-7.770000
1619076568995493120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569029492992,0,0,1.500000,0,1,3,-0.043633,105.400002,0,0,0.000000,1.300000,2,-7.710000
1619076569029743104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569029977088,2,0,-2.000000,0,1,2,-0.013963,145.000000,0,0,0.000000,0.000000,2,-7.910000
1619076569030245120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569030743040,4,0,0.000000,0,0,1,-0.661480,38.700001,0,0,0.000000,0.000000,1,-5.890000
1619076569030998016,5,0,0.500000,0,1,3,0.376991,32.299999,0,0,0.000000,1.300000,1,-7.390000
1619076569031247872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569031493120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569031745024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569031993088,9,0,0.000000,0,0,1,0.235619,47.799999,0,0,0.000000,0.000000,1,-7.670000
1619076569032243968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569032493056,11,0,1.500000,0,1,3,-0.432842,44.200001,0,0,0.000000,1.150000,1,-7.170000
1619076569032743936,12,0,-1.500000,0,1,3,-0.722566,20.299999,0,0,0.000000,1.750000,1,-5.640000
1619076569032993024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569033243904,14,0,-1.750000,0,1,4,-0.048869,88.500000,0,0,0.000000,0.150000,0,-7.960000
1619076569033492992,15,0,0.500000,0,0,3,0.015708,62.099998,0,0,0.000000,1.150000,2,6.680000
1619076569033744896,16,0,0.250000,0,0,3,0.108210,37.700001,0,0,0.000000,1.200000,3,1.810000
1619076569033996032,17,0,7.750000,0,1,4,-0.685914,47.200001,0,0,0.000000,1.300000,0,-6.460000
1619076569034246912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569034493952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569034996992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569034996992,21,0,0.000000,0,1,7,-0.610865,50.500000,0,0,0.000000,0.000000,0,-6.400000
1619076569035244032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569035493888,23,0,4.750000,0,1,4,0.169297,70.800003,0,0,0.000000,0.650000,0,-7.960000
1619076569035745024,24,0,0.000000,0,0,1,0.216421,51.099998,0,0,0.000000,0.000000,1,-7.650000
1619076569035993088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036242944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036493056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036996096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036997120,29,0,-0.500000,0,0,3,0.064577,80.699997,0,0,0.000000,0.850000,2,7.800000
1619076569037244928,30,0,0.000000,0,0,1,-0.673697,48.099998,0,0,0.000000,0.000000,1,-42.419998
1619076569037496064,31,0,0.000000,0,0,1,-0.577704,22.000000,0,0,0.000000,0.000000,1,-5.590000
1619076569037744128,32,0,0.000000,0,1,3,-0.315905,24.100000,0,0,0.000000,1.450000,1,-7.250000
1619076569037992960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569038243072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569038494976,35,0,0.500000,0,1,3,-0.174533,34.000000,0,0,0.000000,0.800000,3,-7.730000
1619076569038742016,36,0,-0.250000,0,1,2,-0.623083,52.799999,0,0,0.000000,0.050000,1,-6.340000
1619076569038993920,37,0,-1.750000,0,1,2,-0.111701,47.200001,0,0,0.000000,0.000000,2,-7.840000
1619076569039244032,38,0,1.250000,0,1,3,-0.064577,76.199997,0,0,0.000000,1.350000,2,-7.700000
1619076569039492096,39,0,-0.500000,0,0,3,0.129154,70.900002,0,0,0.000000,1.600000,2,8.150000
1619076569039744000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569039994880,41,0,0.000000,0,0,1,0.795870,23.000000,0,0,0.000000,0.000000,1,-5.590000
1619076569040243968,42,0,0.250000,0,1,3,-0.555015,33.599998,0,0,0.000000,1.800000,1,-6.260000
