time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076106678926080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106679152896,17,0,2.250000,0,1,4,0.043633,153.199997,0,0,0.000000,-0.050000,0,-11.000000
1619076106679421952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106679653888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106679926016,20,0,0.500000,0,1,3,-0.040143,63.700001,0,0,0.000000,0.200000,2,-10.940000
1619076106680161024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106680379904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106680631040,23,0,-2.500000,0,1,3,-0.015708,77.199997,0,0,0.000000,0.000000,2,-10.940000
1619076106680876032,24,0,0.000000,0,1,3,0.261799,30.200001,0,0,0.000000,0.150000,1,-10.760000
1619076106681128960,25,0,0.500000,0,1,3,-0.677188,8.500000,0,0,0.000000,1.600000,1,-8.870000
1619076106681376000,26,0,0.750000,0,1,3,0.006981,101.500000,0,0,0.000000,0.050000,2,-10.960000
1619076106681632000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106681878016,28,0,2.000000,0,1,3,0.521853,19.200001,0,0,0.000000,0.600000,1,-9.950000
1619076106682127104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106682377984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106682650880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106682883072,32,0,-0.750000,0,1,2,-0.336849,30.200001,0,0,0.000000,0.000000,1,-10.280000
1619076106683128064,33,0,1.250000,0,1,3,0.575959,43.500000,0,0,0.000000,0.750000,1,-9.400000
1619076106683396096,34,0,1.250000,0,1,3,-0.102974,75.099998,0,0,0.000000,0.050000,2,-10.890000
1619076106683660032,35,0,0.500000,0,1,3,-0.197222,25.799999,0,0,0.000000,0.250000,1,-10.730000
1619076106683877120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106684126976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106684401920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106684631040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106684894976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106685125888,41,0,0.250000,0,1,3,-0.476475,23.000000,0,0,0.000000,1.000000,1,-9.540000
1619076106685377024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106685668096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106685879040,44,0,1.750000,0,1,2,0.137881,75.199997,0,0,0.000000,0.000000,2,-10.870000
1619076106686127104,45,0,0.750000,0,1,3,-0.075049,95.500000,0,0,0.000000,0.150000,2,-10.930000
1619076106686375936,46,0,-3.750000,0,1,3,-0.356047,14.000000,0,0,0.000000,1.100000,1,-9.910000
1619076106686657024,47,0,0.000000,0,0,1,-0.172788,120.400002,0,0,0.000000,0.000000,2,-10.760000
1619076106686875904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106687127040,49,0,0.000000,0,0,1,0.563741,20.100000,0,0,0.000000,0.000000,1,26.120001
1619076106687377920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106687681024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106687875072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106688128000,53,0,0.750000,0,1,3,-0.260054,38.599998,0,0,0.000000,0.350000,1,-10.550000
1619076106688378880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106688634880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106688877056,56,0,0.750000,0,1,3,0.155334,59.200001,0,0,0.000000,0.050000,2,-10.880000
1619076106689129984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106689382912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106689637120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106689899008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106690129920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106690381056,62,0,-2.750000,0,1,3,-0.153589,60.000000,0,0,0.000000,0.000000,2,-10.840000
1619076106690636032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106723898880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106724150016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106724397056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106724649984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106725899008,4,0,0.000000,0,0,1,-0.490438,10.300000,0,0,0.000000,0.000000,1,-9.120000
1619076106726127104,5,0,0.500000,0,1,3,0.195477,42.900002,0,0,0.000000,0.050000,2,-10.840000
1619076106726402048,6,0,-1.250000,0,1,2,-0.223402,21.000000,0,0,0.000000,0.000000,1,-10.620000
1619076106726686976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106726900992,8,0,0.750000,0,1,3,-0.085521,82.699997,0,0,0.000000,0.100000,2,-10.910000
1619076106727150080,9,0,0.750000,0,1,3,0.033161,135.800003,0,0,0.000000,0.050000,2,-10.960000
1619076106727397888,10,0,0.000000,0,1,4,0.490438,17.100000,0,0,0.000000,0.500000,0,-10.340000
1619076106727648000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106727899904,12,0,1.000000,0,1,3,-0.024435,126.699997,0,0,0.000000,0.100000,2,-10.950000
1619076106728150016,13,0,1.500000,0,1,2,0.324631,24.799999,0,0,0.000000,0.000000,1,-10.700000
1619076106728397056,14,0,0.000000,0,0,1,-0.073304,50.000000,0,0,0.000000,0.000000,2,-10.910000
1619076106728648960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106728899072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106729148928,17,0,2.250000,0,1,3,0.043633,152.699997,0,0,0.000000,0.000000,2,-11.000000
1619076106729399040,18,0,0.000000,0,0,1,-0.118682,126.699997,0,0,0.000000,0.000000,2,-10.910000
1619076106729648896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106729904896,20,0,0.500000,0,1,3,-0.040143,63.200001,0,0,0.000000,0.200000,2,-10.940000
1619076106730149888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106730396928,22,0,0.000000,0,0,1,-0.022689,166.800003,0,0,0.000000,0.000000,2,-10.910000
1619076106730649088,23,0,-2.500000,0,1,4,-0.015708,76.599998,0,0,0.000000,0.000000,0,-10.940000
1619076106730903040,24,0,0.000000,0,1,3,0.268781,29.700001,0,0,0.000000,0.150000,1,-10.750000
1619076106731149056,25,0,0.500000,0,1,4,-0.726057,8.000000,0,0,0.000000,1.600000,0,-8.800000
1619076106731397888,26,0,0.750000,0,1,3,0.006981,100.900002,0,0,0.000000,0.050000,2,-10.960000
1619076106731648000,27,0,0.000000,0,0,1,0.422370,16.400000,0,0,0.000000,0.000000,1,-48.849998
1619076106731898880,28,0,2.000000,0,1,3,0.534071,18.700001,0,0,0.000000,0.650000,1,-9.910000
1619076106732190976,29,0,0.000000,0,0,1,-0.054105,59.000000,0,0,0.000000,0.000000,2,-10.850000
1619076106732397056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106732648960,31,0,0.000000,0,0,1,-0.150098,113.300003,0,0,0.000000,0.000000,2,-10.800000
1619076106732898048,32,0,-0.750000,0,1,7,-0.342085,29.700001,0,0,0.000000,0.000000,0,-10.280000
1619076106733147904,33,0,2.000000,0,1,3,0.574213,43.000000,0,0,0.000000,0.750000,1,-9.350000
1619076106733395968,34,0,1.250000,0,1,3,-0.104720,74.500000,0,0,0.000000,0.050000,2,-10.890000
1619076106733648896,35,0,0.500000,0,1,3,-0.186750,25.299999,0,0,0.000000,0.250000,1,-10.720000
1619076106733900032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106734149120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106734397952,38,0,0.000000,0,0,1,0.609120,38.099998,0,0,0.000000,0.000000,1,-9.090000
1619076106734649088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106734912000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106735149056,41,0,0.250000,0,1,3,-0.488692,22.500000,0,0,0.000000,1.150000,1,-9.450000
1619076106735397120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106735646976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106735910912,44,0,2.000000,0,1,2,0.137881,74.599998,0,0,0.000000,0.000000,2,-10.870000
1619076106736148992,45,0,0.750000,0,1,3,-0.075049,94.900002,0,0,0.000000,0.150000,2,-10.930000
1619076106736398080,46,0,-3.500000,0,1,3,-0.429351,13.200000,0,0,0.000000,1.650000,1,-9.670000
1619076106736647936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106736898048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106737149952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106737396992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106737882880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106737900032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106738148096,53,0,0.750000,0,1,3,-0.254818,38.099998,0,0,0.000000,0.350000,1,-10.550000
1619076106738400000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106738652928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106738902016,56,0,0.750000,0,1,3,0.155334,58.700001,0,0,0.000000,0.050000,2,-10.880000
1619076106739150080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106739398912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106739650048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106739901952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106740152064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106740400896,62,0,-2.250000,0,1,3,-0.155334,59.400002,0,0,0.000000,0.000000,2,-10.840000
1619076106740652032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106773899008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106774169088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106774396928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106774650112,3,0,0.000000,0,0,1,0.336849,21.100000,0,0,0.000000,0.000000,1,-10.510000
1619076106775897088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106776148992,5,0,0.500000,0,1,3,0.198968,42.400002,0,0,0.000000,0.050000,2,-10.840000
1619076106776399104,6,0,-1.250000,0,1,7,-0.230383,20.500000,0,0,0.000000,0.000000,0,-10.620000
1619076106776648960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106776898048,8,0,0.750000,0,1,3,-0.087266,82.000000,0,0,0.000000,0.100000,2,-10.910000
1619076106777147904,9,0,0.750000,0,1,3,0.033161,135.199997,0,0,0.000000,0.050000,2,-10.960000
1619076106777398016,10,0,0.250000,0,1,3,0.481711,16.600000,0,0,0.000000,0.500000,1,-10.310000
1619076106777647104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106777901056,12,0,1.000000,0,1,3,-0.024435,126.099998,0,0,0.000000,0.100000,2,-10.950000
1619076106778149888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106778398976,14,0,-1.000000,0,1,2,-0.071558,49.299999,0,0,0.000000,0.000000,2,-10.910000
1619076106778650112,15,0,0.000000,0,0,1,-0.078540,37.099998,0,0,0.000000,0.000000,1,-10.870000
1619076106778896896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106779149056,17,0,2.250000,0,1,3,0.041888,152.199997,0,0,0.000000,0.000000,2,-10.990000
1619076106779400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106779650048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106779898880,20,0,0.500000,0,1,3,-0.041888,62.599998,0,0,0.000000,0.200000,2,-10.940000
1619076106780150016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106780399104,22,0,1.750000,0,1,2,-0.027925,166.199997,0,0,0.000000,-0.050000,2,-10.930000
1619076106780652032,23,0,-0.250000,0,1,3,-0.019199,75.699997,0,0,0.000000,0.000000,2,-10.930000
1619076106780901120,24,0,0.000000,0,1,3,0.277507,28.900000,0,0,0.000000,0.150000,1,-10.740000
1619076106781163008,25,0,0.500000,0,1,4,-0.781907,7.500000,0,0,0.000000,1.600000,0,-8.730000
1619076106781398016,26,0,0.750000,0,1,3,0.005236,100.400002,0,0,0.000000,0.050000,2,-10.960000
1619076106781649920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106781897984,28,0,5.000000,0,1,3,0.507891,18.200001,0,0,0.000000,0.550000,1,-9.930000
1619076106782150912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106782397952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106782647040,31,0,0.250000,0,1,2,-0.151844,112.800003,0,0,0.000000,-0.050000,2,-10.840000
1619076106782898944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106783145984,33,0,1.500000,0,1,3,0.582940,42.599998,0,0,0.000000,0.800000,1,-9.310000
1619076106783397888,34,0,1.250000,0,1,3,-0.106465,74.000000,0,0,0.000000,0.050000,2,-10.890000
1619076106783649024,35,0,0.250000,0,1,3,-0.193732,24.700001,0,0,0.000000,0.250000,1,-10.710000
1619076106783898112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106784147968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106784399104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106784647936,39,0,0.000000,0,0,1,-0.085521,74.199997,0,0,0.000000,0.000000,2,-10.880000
1619076106784905984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106785147904,41,0,0.250000,0,1,3,-0.486947,22.100000,0,0,0.000000,1.200000,1,-9.390000
1619076106785396992,42,0,0.000000,0,0,1,-0.497419,51.099998,0,0,0.000000,0.000000,1,-9.360000
1619076106785648896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106785928960,44,0,2.000000,0,1,7,0.137881,74.099998,0,0,0.000000,0.000000,0,-10.870000
1619076106786148096,45,0,0.750000,0,1,3,-0.075049,94.400002,0,0,0.000000,0.150000,2,-10.930000
1619076106786396928,46,0,-3.000000,0,1,3,-0.497419,12.300000,0,0,0.000000,2.650000,1,-9.270000
1619076106786647040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106786896896,48,0,0.000000,0,0,1,-0.171042,52.200001,0,0,0.000000,0.000000,1,-10.740000
1619076106787177984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106787398912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106787648000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106787898880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106788147968,53,0,0.750000,0,1,3,-0.260054,37.599998,0,0,0.000000,0.350000,1,-10.530000
1619076106788398080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106788672000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106788900096,56,0,0.750000,0,1,3,0.158825,58.200001,0,0,0.000000,0.050000,2,-10.890000
1619076106789150976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106789401088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106789672960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106789921024,60,0,0.000000,0,0,1,-0.089012,42.700001,0,0,0.000000,0.000000,2,-10.840000
1619076106790149120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106790398976,62,0,-2.250000,0,1,4,-0.155334,58.799999,0,0,0.000000,0.000000,0,-10.840000
1619076106790671872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106823920128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106824169984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106824419072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106824669952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106825924096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106826151936,5,0,0.500000,0,1,3,0.202458,41.900002,0,0,0.000000,0.050000,2,-10.840000
1619076106826418944,6,0,-2.250000,0,1,2,-0.233874,19.700001,0,0,0.000000,0.000000,1,-10.590000
1619076106826669056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106826920960,8,0,0.750000,0,1,3,-0.089012,81.500000,0,0,0.000000,0.100000,2,-10.910000
1619076106827170048,9,0,0.500000,0,1,3,0.034907,134.699997,0,0,0.000000,0.050000,2,-10.950000
1619076106827418880,10,0,0.250000,0,1,3,0.500910,16.100000,0,0,0.000000,0.550000,1,-10.270000
1619076106827668992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106827919872,12,0,1.000000,0,1,3,-0.026180,125.599998,0,0,0.000000,0.100000,2,-10.950000
1619076106828168960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106828419072,14,0,-1.750000,0,1,2,-0.068068,48.799999,0,0,0.000000,0.000000,2,-10.910000
1619076106828668928,15,0,-0.500000,0,1,2,-0.097738,36.599998,0,0,0.000000,0.000000,1,-10.860000
1619076106828919040,16,0,0.000000,0,0,1,-0.342085,53.500000,0,0,0.000000,0.000000,1,28.370001
1619076106829169920,17,0,2.250000,0,1,4,0.041888,151.600006,0,0,0.000000,0.000000,0,-10.990000
1619076106829419008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106829669888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106829918976,20,0,0.750000,0,1,3,-0.041888,62.099998,0,0,0.000000,0.200000,2,-10.940000
1619076106830170112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076106830416896,22,0,3.250000,0,1,2,-0.031416,165.699997,0,0,0.000000,-0.050000,2,-10.940000
1619076106830669056,23,0,-0.250000,0,1,3,-0.019199,74.800003,0,0,0.000000,0.000000,2,-10.930000
