time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076446429769984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430020096,7,0,0.250000,0,1,2,0.151844,174.000000,0,0,0.000000,0.000000,2,-11.060000
1619076446430270976,8,0,-0.250000,0,1,3,-0.197222,31.799999,0,0,0.000000,0.150000,1,-11.040000
1619076446430556928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430770944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431020032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431269888,12,0,1.000000,0,0,3,0.034907,24.500000,0,0,0.000000,0.400000,3,5.000000
1619076446431557120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431770880,14,0,-0.250000,0,1,3,-0.308923,19.299999,0,0,0.000000,1.250000,1,-10.490000
1619076446432024064,15,0,0.000000,0,1,4,0.657989,13.300000,0,0,0.000000,1.700000,0,-9.780000
1619076446432311040,16,0,0.250000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.900000,0,-8.040000
1619076446432312064,17,0,1.000000,0,1,3,-0.553269,11.600000,0,0,0.000000,2.200000,1,-9.400000
1619076446432561920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446432807936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446433270016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446433558016,21,0,-0.500000,0,1,2,-0.068068,157.600006,0,0,0.000000,0.000000,2,-11.150000
1619076446433772032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446434020096,23,0,-2.000000,0,1,3,-0.083776,134.500000,0,0,0.000000,0.000000,2,-11.180000
1619076446434269952,24,0,0.500000,0,1,2,0.061087,134.899994,0,0,0.000000,0.000000,2,-11.160000
1619076446434557952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446434769920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435021056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435271936,28,0,1.000000,0,1,2,0.490438,17.299999,0,0,0.000000,0.000000,1,-10.370000
1619076446435561984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435770880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446436027904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446436271104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446436558080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446436770048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446437058048,35,0,3.500000,0,1,3,0.246091,33.400002,0,0,0.000000,0.000000,1,-11.040000
1619076446437310976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446437559040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446437808896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438022912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438273024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438560000,41,0,3.000000,0,1,4,0.132645,61.000000,0,0,0.000000,0.000000,0,-11.160000
1619076446438778880,42,0,0.500000,0,1,4,0.104720,73.000000,0,0,0.000000,0.050000,0,-11.250000
1619076446439060992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439309056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439559936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439808000,46,0,0.500000,0,1,3,-0.115192,100.900002,0,0,0.000000,0.250000,2,-11.200000
1619076446440059904,47,0,0.000000,0,0,1,-0.162316,40.500000,0,0,0.000000,0.000000,2,-11.020000
1619076446440307968,48,0,6.500000,0,1,3,0.048869,169.800003,0,0,0.000000,0.000000,2,-11.200000
1619076446440559104,49,0,0.000000,0,1,3,-0.050615,147.699997,0,0,0.000000,0.200000,2,-11.260000
1619076446440560128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446440809984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446441307904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446441561088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446441807872,54,0,0.250000,0,1,3,-0.102974,110.400002,0,0,0.000000,0.150000,2,-11.210000
1619076446442060032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446442276096,56,0,1.000000,0,1,3,0.094248,88.800003,0,0,0.000000,0.100000,2,-11.240000
1619076446442564096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446442810112,58,0,-1.500000,0,1,4,0.150098,51.400002,0,0,0.000000,0.300000,0,-11.160000
1619076446443059968,59,0,-0.750000,0,1,3,-0.066323,167.199997,0,0,0.000000,0.050000,2,-11.270000
1619076446443309056,60,0,0.250000,0,1,3,-0.157080,43.900002,0,0,0.000000,0.250000,2,-11.200000
1619076446443561984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446443812096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446444060928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446478054912,0,0,1.500000,0,0,4,-0.015708,89.400002,0,0,0.000000,-0.600000,0,4.270000
1619076446478334976,1,0,1.750000,0,0,7,0.176278,90.099998,0,0,0.000000,-0.050000,0,4.290000
1619076446478555904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446478834944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446479307008,4,0,1.000000,0,1,2,0.300197,28.299999,0,0,0.000000,0.000000,1,-10.870000
1619076446479555072,5,0,0.000000,0,1,3,0.396190,21.600000,0,0,0.000000,0.750000,1,-10.730000
1619076446479834112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446480087040,7,0,0.000000,0,1,2,0.151844,173.500000,0,0,0.000000,0.000000,2,-11.060000
1619076446480306944,8,0,0.000000,0,1,3,-0.202458,31.299999,0,0,0.000000,0.150000,1,-11.020000
1619076446480555008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446480809984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446481057024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446481304064,12,0,1.000000,0,0,3,0.020944,24.799999,0,0,0.000000,0.400000,3,5.020000
1619076446481555968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446481807104,14,0,-0.250000,0,1,3,-0.328122,18.400000,0,0,0.000000,1.300000,1,-10.420000
1619076446482082048,15,0,0.000000,0,1,4,0.687660,12.900000,0,0,0.000000,1.700000,0,-9.700000
1619076446482308096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446482554112,17,0,0.750000,0,1,3,-0.603884,10.800000,0,0,0.000000,3.050000,1,-9.020000
1619076446482834944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446482834944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446483303936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446483555072,21,0,-0.500000,0,1,2,-0.068068,156.800003,0,0,0.000000,0.000000,2,-11.150000
1619076446483806976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446484058112,23,0,-1.750000,0,1,3,-0.085521,134.000000,0,0,0.000000,0.000000,2,-11.180000
1619076446484305920,24,0,1.500000,0,1,3,0.059341,134.300003,0,0,0.000000,0.000000,2,-11.160000
1619076446484556032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446484806912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446485095936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446485306880,28,0,1.750000,0,1,2,0.500910,16.799999,0,0,0.000000,0.000000,1,-10.340000
1619076446485556992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446485837056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446486085120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446486307072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446486556928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446486807040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446487056896,35,0,3.000000,0,1,3,0.251327,32.900002,0,0,0.000000,0.000000,1,-11.020000
1619076446487311872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446487557120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446487806976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446488058112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446488312064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446488558080,41,0,3.000000,0,1,4,0.134390,60.400002,0,0,0.000000,0.000000,0,-11.160000
1619076446488809984,42,0,0.250000,0,1,3,0.106465,72.099998,0,0,0.000000,0.050000,2,-11.230000
1619076446489060096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446489307904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446489575936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446489811968,46,0,0.500000,0,1,3,-0.116937,100.400002,0,0,0.000000,0.250000,2,-11.190000
1619076446490064896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446490309888,48,0,7.500000,0,1,3,0.047124,169.100006,0,0,0.000000,0.000000,2,-11.200000
1619076446490562048,49,0,0.250000,0,1,3,-0.050615,147.199997,0,0,0.000000,0.250000,2,-11.250000
1619076446490563072,50,0,0.000000,0,0,1,0.200713,40.000000,0,0,0.000000,0.000000,2,-11.020000
1619076446490808064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446491312128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446491559936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446491809024,54,0,0.000000,0,1,3,-0.102974,109.800003,0,0,0.000000,0.200000,2,-11.200000
1619076446492058112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446492310016,56,0,0.750000,0,1,3,0.095993,88.199997,0,0,0.000000,0.100000,2,-11.230000
1619076446492559104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446492807936,58,0,-1.500000,0,1,4,0.151844,50.799999,0,0,0.000000,0.300000,0,-11.160000
1619076446493062912,59,0,-0.750000,0,1,4,-0.066323,166.600006,0,0,0.000000,0.050000,0,-11.270000
1619076446493314048,60,0,0.000000,0,1,3,-0.153589,42.900002,0,0,0.000000,0.250000,2,-11.180000
1619076446493559040,61,0,0.000000,0,0,1,-0.153589,89.699997,0,0,0.000000,0.000000,2,4.200000
1619076446493809920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446494057984,63,0,0.000000,0,0,1,-0.097738,120.800003,0,0,0.000000,0.000000,2,-11.110000
1619076446528058112,0,0,1.500000,0,0,3,-0.017453,89.599998,0,0,0.000000,-0.600000,2,4.220000
1619076446528311040,1,0,4.750000,0,0,3,0.172788,90.300003,0,0,0.000000,-0.050000,2,4.230000
1619076446528557056,2,0,0.000000,0,0,1,0.132645,67.000000,0,0,0.000000,0.000000,2,-11.060000
1619076446528806912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446529307904,4,0,0.500000,0,1,2,0.307178,27.799999,0,0,0.000000,0.000000,1,-10.840000
1619076446529555968,5,0,0.250000,0,1,3,0.411898,21.000000,0,0,0.000000,0.900000,1,-10.660000
1619076446529800960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446530056960,7,0,1.000000,0,1,3,0.151844,172.899994,0,0,0.000000,0.000000,2,-11.050000
1619076446530306048,8,0,0.000000,0,1,3,-0.223402,30.400000,0,0,0.000000,0.200000,1,-10.990000
1619076446530555904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446530808064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446531057920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446531307008,12,0,1.000000,0,0,3,0.019199,25.000000,0,0,0.000000,0.400000,3,5.020000
1619076446531556096,13,0,0.000000,0,0,1,-0.404916,13.800000,0,0,0.000000,0.000000,1,-9.900000
1619076446531806976,14,0,-0.250000,0,1,3,-0.342085,17.799999,0,0,0.000000,1.300000,1,-10.360000
1619076446532056064,15,0,-0.250000,0,1,3,0.722566,12.400000,0,0,0.000000,1.400000,1,-9.710000
1619076446532307968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446532307968,17,0,1.000000,0,1,3,-0.638790,10.400000,0,0,0.000000,3.350000,1,-8.780000
1619076446532557056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446532806912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446533306112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446533556992,21,0,-3.250000,0,1,3,-0.068068,156.199997,0,0,0.000000,0.000000,2,-11.140000
1619076446533807104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446534055936,23,0,-1.000000,0,1,3,-0.085521,133.500000,0,0,0.000000,0.000000,2,-11.180000
1619076446534308096,24,0,1.750000,0,1,3,0.059341,133.800003,0,0,0.000000,0.000000,2,-11.160000
1619076446534309120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446534555904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446534808064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446535305984,28,0,1.750000,0,1,7,0.518363,16.299999,0,0,0.000000,0.000000,0,-10.340000
1619076446535557888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446535808000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446536057088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446536305920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446536558080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446536808960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446537057024,35,0,2.500000,0,1,3,0.256563,32.299999,0,0,0.000000,0.050000,1,-11.010000
1619076446538310912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446538560000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446538808064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446539055104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446539308032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446539555072,41,0,2.750000,0,1,3,0.134390,59.900002,0,0,0.000000,0.050000,2,-11.150000
1619076446539806976,42,0,0.250000,0,1,3,0.108210,71.300003,0,0,0.000000,0.050000,2,-11.220000
1619076446540056064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446540306944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446540558080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446540811008,46,0,0.500000,0,1,3,-0.118682,99.900002,0,0,0.000000,0.300000,2,-11.160000
1619076446541057024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446541306112,48,0,7.750000,0,1,3,0.045379,168.500000,0,0,0.000000,0.000000,2,-11.190000
1619076446541556992,49,0,0.000000,0,1,3,-0.050615,146.600006,0,0,0.000000,0.250000,2,-11.230000
1619076446541558016,50,0,0.750000,0,1,2,0.202458,39.400002,0,0,0.000000,0.000000,2,-11.020000
1619076446541809920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
