time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075695372346880,11,0,-0.250000,0,0,3,0.104720,109.099998,1,0,0.000000,0.050000,2,-0.020000
1619075695372595968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695372846080,13,0,0.250000,0,0,4,0.082030,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075695373073920,14,0,-1.500000,0,0,4,0.106465,114.099998,1,0,0.000000,0.000000,0,0.010000
1619075695373319936,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075695373573888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695373820928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695374095872,18,0,-4.250000,0,0,4,-0.005236,99.699997,1,0,0.000000,0.000000,0,-0.010000
1619075695374320896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695374596096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695374842880,21,0,0.000000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.050000
1619075695375096064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695375345920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695375596032,24,0,-0.250000,0,0,3,-0.106465,99.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695375823872,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075695376093952,26,0,0.750000,0,0,3,0.115192,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075695376344064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695376593920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695376845056,29,0,-0.500000,0,0,3,-0.670206,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075695377093888,30,0,0.000000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075695377345024,31,0,0.000000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075695377594112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695377821952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695378093056,34,0,-0.250000,0,0,3,0.747001,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075695378349056,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075695378595072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695378842880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695379094016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695379343872,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695379592960,40,0,-2.250000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075695379823104,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075695380126976,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075695380342016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695380594944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695380871936,45,0,-2.500000,0,0,3,0.179769,103.500000,1,0,0.000000,0.000000,2,-0.010000
1619075695381129984,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075695381345024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695381596928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695381822976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695382094080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695382345984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695382597120,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075695382845952,53,0,0.000000,0,0,1,-0.027925,103.500000,0,0,0.000000,0.000000,2,0.000000
1619075695383095040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695383344128,55,0,0.000000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075695383592960,56,0,0.500000,0,1,4,0.815069,14.900000,0,0,0.000000,2.300000,0,-7.540000
1619075695383873024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695384092928,58,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075695384343040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695384592896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695384880896,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075695385122048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695385342976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695418593024,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075695418843904,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075695419092992,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075695419343104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695420594944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695420844032,5,0,0.000000,0,0,4,-0.073304,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075695421094912,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075695421346048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695421594880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695421844992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695422095104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695422345984,11,0,-0.250000,0,0,3,0.102974,109.199997,1,0,0.000000,0.050000,2,-0.020000
1619075695422597120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695422844928,13,0,0.250000,0,0,4,0.082030,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075695423094016,14,0,-1.500000,0,0,4,0.106465,114.099998,1,0,0.000000,0.000000,0,0.010000
1619075695423344128,15,0,0.000000,0,0,3,-0.137881,174.800003,1,0,0.000000,0.000000,2,0.000000
1619075695423593984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695423866880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695423867904,18,0,-4.250000,0,0,4,-0.005236,99.699997,1,0,0.000000,0.000000,0,-0.010000
1619075695424096000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695424592896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695424847104,21,0,0.250000,0,0,3,-0.123918,115.900002,1,0,0.000000,0.050000,2,-0.050000
1619075695425095936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695425348096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695425594112,24,0,-0.250000,0,0,3,-0.106465,99.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695425843968,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075695425844992,26,0,0.250000,0,0,3,0.116937,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075695426094080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695426618112,28,0,0.000000,0,0,1,0.078540,157.000000,0,0,0.000000,0.000000,2,0.010000
1619075695426842880,29,0,-0.500000,0,0,3,-0.673697,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075695427117056,30,0,0.000000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075695427344896,31,0,0.000000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075695427610880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695427844096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695428118016,34,0,-0.250000,0,0,3,0.747001,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075695428118016,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075695428592896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695428845056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695429093888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695429344000,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695429593088,40,0,-2.500000,0,0,3,0.092502,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075695429844992,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075695430092032,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075695430342912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695430616064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695430842880,45,0,-2.500000,0,0,4,0.179769,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075695431094016,46,0,0.250000,0,0,3,-0.544543,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075695431343104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695431596032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695431845888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695432094976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695432344064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695432593920,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075695432845056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695433095936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695433349888,55,0,0.000000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075695433618944,56,0,0.500000,0,1,4,0.841249,14.500000,0,0,0.000000,2.300000,0,-7.430000
1619075695433844992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695434117888,58,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075695434117888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695434595072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695434842880,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075695435095040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695435343872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695468591104,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075695468869888,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075695469116928,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075695469338880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695470616064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695470857984,5,0,0.000000,0,0,4,-0.073304,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075695471117056,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075695471366912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695471616000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695471866112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695472116992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695472116992,11,0,-0.250000,0,0,3,0.102974,109.199997,1,0,0.000000,0.050000,2,-0.020000
1619075695472617984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695472865024,13,0,0.250000,0,0,4,0.082030,124.900002,1,0,0.000000,0.150000,0,-0.010000
1619075695473115904,14,0,-3.000000,0,0,3,0.116937,114.199997,1,0,0.000000,0.000000,2,0.010000
1619075695473342976,15,0,0.000000,0,0,3,-0.137881,174.800003,1,0,0.000000,0.000000,2,0.000000
1619075695473590016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695473871104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695473871872,18,0,-4.250000,0,0,4,-0.005236,99.699997,1,0,0.000000,0.000000,0,-0.010000
1619075695474116096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695474616064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695474864896,21,0,0.250000,0,0,3,-0.122173,115.900002,1,0,0.000000,0.050000,2,-0.040000
1619075695475112960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695475364096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695475617024,24,0,-0.250000,0,0,3,-0.106465,99.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695475866112,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075695476116992,26,0,0.250000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075695476365056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695476619008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695476868096,29,0,-0.500000,0,0,4,-0.673697,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075695477116928,30,0,0.000000,0,0,3,-0.019199,120.800003,1,0,0.000000,0.000000,2,-0.010000
1619075695477366016,31,0,0.000000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075695477615104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695477865984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695478115072,34,0,-0.250000,0,0,3,0.752237,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075695478364928,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075695478620928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695478864896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695479115008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075695479365888,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075695479614976,40,0,-1.500000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075695479842048,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
