time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075720377730048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720377961984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720378220032,32,0,5.500000,0,1,3,-0.027925,124.400002,0,0,0.000000,-0.050000,2,-8.980000
1619075720378220032,33,0,-0.500000,0,1,3,0.736529,10.800000,0,0,0.000000,1.450000,1,-7.420000
1619075720378465024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720378984960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720379215872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720379465984,37,0,3.000000,0,1,3,0.413643,17.799999,0,0,0.000000,0.300000,1,-8.480000
1619075720379744000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720379965952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720380217088,40,0,0.000000,0,0,1,0.153589,35.299999,0,0,0.000000,0.000000,1,-8.890000
1619075720380468992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720380765952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720381004032,43,0,-0.250000,0,1,7,0.029671,59.599998,0,0,0.000000,-0.050000,0,-8.980000
1619075720381212928,44,0,-1.500000,0,1,7,-0.221657,27.799999,0,0,0.000000,0.000000,0,-8.760000
1619075720381463040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720381752064,46,0,0.000000,0,0,1,-0.298451,16.700001,0,0,0.000000,0.000000,1,-8.430000
1619075720381753088,47,0,0.500000,0,1,3,-0.661480,9.000000,0,0,0.000000,2.400000,1,-6.990000
1619075720381963008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720382213120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720382461952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720382993920,51,0,0.000000,0,1,3,0.071558,50.500000,0,0,0.000000,0.000000,2,-8.950000
1619075720383239936,52,0,0.750000,0,0,3,-0.024435,38.599998,0,0,0.000000,0.250000,3,2.400000
1619075720383460096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720383738880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720384000000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720384240896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720384461056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720384712960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720384965120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720385213952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720385464064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720385712128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720385961984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720418964992,0,0,-2.250000,0,1,3,-0.101229,112.900002,0,0,0.000000,-0.050000,2,-8.980000
1619075720419214080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720419462912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720419714048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720420973056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720421248000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720421498112,6,0,0.000000,0,0,1,-0.162316,43.099998,0,0,0.000000,0.000000,2,-8.890000
1619075720421747968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720422000896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720422248960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720422502912,10,0,2.500000,0,1,3,0.015708,89.300003,0,0,0.000000,-0.050000,2,-9.000000
1619075720422503936,11,0,-3.750000,0,1,3,-0.012217,95.300003,0,0,0.000000,-0.050000,2,-9.010000
1619075720423034880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720423208960,13,0,-3.750000,0,1,4,0.071558,68.900002,0,0,0.000000,0.000000,0,-8.970000
1619075720423459072,14,0,1.500000,0,1,3,-0.001745,102.500000,0,0,0.000000,0.000000,2,-8.980000
1619075720423749120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720423749120,16,0,0.250000,0,1,2,-0.109956,69.300003,0,0,0.000000,0.000000,2,-8.910000
1619075720423958016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720424250112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720424499968,19,0,0.000000,0,0,1,-0.116937,134.699997,0,0,0.000000,0.000000,2,-8.930000
1619075720424997120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720425249024,21,0,-1.000000,0,1,3,-0.195477,31.600000,0,0,0.000000,0.000000,1,-8.840000
1619075720425498112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720425751040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720425997056,24,0,0.000000,0,1,2,0.167552,94.900002,0,0,0.000000,-0.050000,2,-8.890000
1619075720426249984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075720426500096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
