time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075924033416960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924033666048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924033915904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924034163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924034416896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924034667008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924034919936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924035168000,50,0,0.000000,0,0,1,-0.127409,85.500000,0,0,0.000000,0.000000,2,-7.550000
1619075924035439104,51,0,-0.250000,0,1,3,-0.019199,132.500000,0,0,0.000000,1.300000,2,-7.590000
1619075924035666944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924035917056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924036165888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924036417024,55,0,-0.250000,0,1,7,-0.198968,32.299999,0,0,0.000000,0.000000,0,-7.010000
1619075924036666880,56,0,-1.250000,0,1,3,0.020944,85.300003,0,0,0.000000,1.300000,2,-7.560000
1619075924036915968,57,0,4.250000,0,1,3,0.534071,8.200000,0,0,0.000000,0.150000,1,-6.890000
1619075924037166080,58,0,0.000000,0,0,1,-0.399680,11.000000,0,0,0.000000,0.000000,1,-42.259998
1619075924037415936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924037667072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924037915904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924038167040,62,0,0.000000,0,0,1,-0.520108,11.000000,0,0,0.000000,0.000000,1,-6.280000
1619075924038420992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924071664896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924071916032,1,0,1.000000,0,1,3,0.340339,11.300000,0,0,0.000000,1.650000,1,-7.270000
1619075924071917056,2,0,-1.000000,0,1,3,0.139626,105.599998,0,0,0.000000,1.350000,2,-7.430000
1619075924072164096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924072915968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924073166080,5,0,-3.250000,0,1,3,0.183260,21.500000,0,0,0.000000,0.450000,1,-7.520000
1619075924073452032,6,0,-8.000000,0,1,3,-0.289725,19.100000,0,0,0.000000,0.000000,1,-7.150000
1619075924073669120,7,0,0.500000,0,1,2,-0.097738,31.799999,0,0,0.000000,0.050000,1,-7.450000
1619075924073914880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924074166016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924074420992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924074665984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924074938112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924075165952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924075414016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924075663872,15,0,-0.750000,0,1,2,-0.040143,35.200001,0,0,0.000000,0.000000,1,-7.410000
1619075924075916032,16,0,0.000000,0,1,3,-0.467748,24.600000,0,0,0.000000,1.600000,1,-6.610000
1619075924076164096,17,0,-0.500000,0,1,3,0.104720,29.900000,0,0,0.000000,1.300000,1,-7.390000
1619075924076418048,18,0,0.000000,0,0,1,0.303687,27.700001,0,0,0.000000,0.000000,1,-7.260000
1619075924076667904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924076915968,20,0,-0.750000,0,1,3,-0.146608,76.800003,0,0,0.000000,1.300000,2,-7.520000
1619075924077167104,21,0,-1.250000,0,1,2,-0.656244,18.799999,0,0,0.000000,0.050000,1,-5.960000
1619075924077416960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924077667072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924077915904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924078196992,25,0,7.750000,0,1,4,-0.799361,18.700001,0,0,0.000000,0.000000,0,-6.310000
1619075924078440960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924078668032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924078916096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924079162880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924079415040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924079665920,31,0,2.500000,0,1,3,-0.839503,16.500000,0,0,0.000000,2.900000,1,-4.970000
1619075924079915008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924080165120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924080413952,34,0,-0.250000,0,1,3,-0.204204,28.200001,0,0,0.000000,1.300000,1,-7.350000
1619075924080665088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924081916928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924082163968,37,0,-2.000000,0,1,2,-0.570723,31.600000,0,0,0.000000,0.050000,1,-6.950000
1619075924082416128,38,0,0.500000,0,1,3,0.500910,44.900002,0,0,0.000000,1.200000,1,-6.750000
1619075924082701056,39,0,0.000000,0,0,1,-0.260054,25.000000,0,0,0.000000,0.000000,1,-42.290001
1619075924082946048,40,0,-1.750000,0,1,3,0.024435,75.199997,0,0,0.000000,1.250000,2,-7.590000
1619075924083166976,41,0,-1.500000,0,1,2,-0.448550,12.900000,0,0,0.000000,0.050000,1,-6.650000
1619075924083416064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924083666944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924083913984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924084168960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924084414976,46,0,0.000000,0,0,1,-0.563741,25.400000,0,0,0.000000,0.000000,1,-6.220000
1619075924084665088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924084915968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924085167104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924085417984,50,0,-0.250000,0,1,2,-0.127409,85.099998,0,0,0.000000,0.000000,2,-7.530000
1619075924085668096,51,0,-0.500000,0,1,3,-0.017453,132.100006,0,0,0.000000,1.300000,2,-7.520000
1619075924085914880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924086168064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924086415872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924086664960,55,0,1.500000,0,1,2,-0.212930,32.000000,0,0,0.000000,0.000000,1,-6.970000
1619075924086917888,56,0,-1.250000,0,1,3,0.020944,85.000000,0,0,0.000000,1.300000,2,-7.500000
1619075924087165952,57,0,2.750000,0,1,3,0.565487,7.900000,0,0,0.000000,0.400000,1,-6.800000
1619075924087418880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924087664896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924087916032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924088164096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924088416000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924088666880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924121435904,0,0,0.000000,0,0,1,-0.504400,8.500000,0,0,0.000000,0.000000,1,-77.660004
1619075924121664000,1,0,1.000000,0,1,3,0.364774,10.700000,0,0,0.000000,1.800000,1,-7.150000
1619075924121914880,2,0,-1.750000,0,1,3,0.141372,105.099998,0,0,0.000000,1.350000,2,-7.370000
1619075924122164992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924122937088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924123190016,5,0,-1.250000,0,1,3,0.186750,20.900000,0,0,0.000000,0.650000,1,-7.450000
1619075924123437056,6,0,-7.750000,0,1,3,-0.298451,18.799999,0,0,0.000000,0.150000,1,-7.110000
1619075924123687936,7,0,0.500000,0,1,7,-0.099484,31.400000,0,0,0.000000,0.050000,0,-7.450000
1619075924123937024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924124186880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924124440064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924124687104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924124958976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924125187072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924125437952,14,0,0.000000,0,0,1,-0.385718,37.099998,0,0,0.000000,0.000000,1,-6.700000
1619075924125688064,15,0,-0.750000,0,1,7,-0.041888,34.900002,0,0,0.000000,0.000000,0,-7.410000
1619075924125936896,16,0,0.000000,0,1,4,-0.474730,24.299999,0,0,0.000000,1.600000,0,-6.540000
1619075924126190080,17,0,-0.500000,0,1,3,0.106465,29.600000,0,0,0.000000,1.300000,1,-7.340000
1619075924126436096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924126686976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924126936064,20,0,-0.750000,0,1,3,-0.144862,76.199997,0,0,0.000000,1.300000,2,-7.450000
1619075924127186944,21,0,-3.000000,0,1,3,-0.664970,18.500000,0,0,0.000000,0.050000,1,-5.900000
1619075924127436032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924127686912,23,0,0.000000,0,0,1,0.368264,16.900000,0,0,0.000000,0.000000,1,-6.980000
1619075924127936000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924128187904,25,0,7.750000,0,1,4,-0.816814,18.400000,0,0,0.000000,0.000000,0,-6.310000
1619075924128436992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924128662016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924128913920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924129164032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924129436928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924129684992,31,0,2.250000,0,1,3,-0.856957,16.299999,0,0,0.000000,3.000000,1,-4.790000
1619075924129936896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924130184960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924130437120,34,0,-0.500000,0,1,3,-0.207694,27.799999,0,0,0.000000,1.300000,1,-7.290000
1619075924130686976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924130938112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924131186944,37,0,-1.500000,0,1,2,-0.575959,31.299999,0,0,0.000000,0.050000,1,-6.910000
1619075924131436032,38,0,0.000000,0,1,3,0.506145,44.599998,0,0,0.000000,1.350000,1,-6.660000
1619075924131685120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924131933952,40,0,-2.500000,0,1,3,0.026180,74.800003,0,0,0.000000,1.300000,2,-7.510000
1619075924132186112,41,0,-2.000000,0,1,2,-0.464258,12.600000,0,0,0.000000,0.050000,1,-6.620000
1619075924132436992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924132686080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924132936960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924133186048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924133436928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924133686016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924133936128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924134185984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924134437120,50,0,-0.500000,0,1,2,-0.127409,84.699997,0,0,0.000000,0.000000,2,-7.500000
1619075924134685952,51,0,-1.000000,0,1,3,-0.015708,131.699997,0,0,0.000000,1.300000,2,-7.450000
1619075924134936064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924135187968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924135439104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924135687936,55,0,-1.000000,0,1,2,-0.198968,31.400000,0,0,0.000000,0.050000,1,-6.900000
1619075924135936000,56,0,-1.250000,0,1,3,0.020944,84.599998,0,0,0.000000,1.300000,2,-7.430000
1619075924136212992,57,0,2.250000,0,1,3,0.589921,7.600000,0,0,0.000000,0.550000,1,-6.750000
1619075924136436992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924136687104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924136936960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924137187072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924137435904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924137683968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924171682048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924171941120,1,0,0.750000,0,1,3,0.380482,10.400000,0,0,0.000000,1.800000,1,-7.060000
1619075924171941120,2,0,-2.250000,0,1,3,0.141372,104.699997,0,0,0.000000,1.400000,2,-7.300000
1619075924172185088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924172967936,4,0,0.000000,0,0,1,0.164061,113.199997,0,0,0.000000,0.000000,2,-7.270000
1619075924173210112,5,0,-0.500000,0,1,3,0.193732,20.400000,0,0,0.000000,0.850000,1,-7.370000
1619075924173464064,6,0,-5.750000,0,1,3,-0.485202,12.000000,0,0,0.000000,0.200000,1,-6.450000
1619075924173721088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924173937920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924174185984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924174434048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924174688000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924174936064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924175184896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924175433984,14,0,-0.500000,0,1,2,-0.411898,36.500000,0,0,0.000000,0.000000,1,-6.700000
1619075924175685888,15,0,-1.250000,0,1,2,-0.033161,34.500000,0,0,0.000000,0.000000,1,-7.380000
1619075924175963904,16,0,0.750000,0,1,3,-0.542797,23.900000,0,0,0.000000,1.550000,1,-6.490000
1619075924176183040,17,0,-0.500000,0,1,3,0.109956,29.100000,0,0,0.000000,1.300000,3,-7.280000
1619075924176456960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924176686080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924176936960,20,0,-0.750000,0,1,3,-0.144862,75.500000,0,0,0.000000,1.300000,2,-7.380000
1619075924177186048,21,0,-3.000000,0,1,4,-0.677188,18.200001,0,0,0.000000,0.050000,0,-5.900000
1619075924177435904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924177683968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924177934080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924178213120,25,0,7.750000,0,1,4,-0.836013,18.100000,0,0,0.000000,0.000000,0,-6.310000
1619075924178433024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924178685952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924178963968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924179184128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924179439104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924179685120,31,0,2.250000,0,1,4,-0.874410,16.000000,0,0,0.000000,3.000000,0,-4.650000
1619075924179934976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924180185088,33,0,0.000000,0,0,1,-0.499164,33.000000,0,0,0.000000,0.000000,1,-45.340000
1619075924180453888,34,0,-0.500000,0,1,3,-0.214676,27.200001,0,0,0.000000,1.300000,1,-7.220000
1619075924180683008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924180935936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924181187072,37,0,3.500000,0,1,3,-0.633555,31.000000,0,0,0.000000,0.050000,1,-6.830000
1619075924181434880,38,0,0.000000,0,1,4,0.509636,44.200001,0,0,0.000000,1.350000,0,-6.590000
1619075924181689088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924181934080,40,0,-2.750000,0,1,3,0.029671,74.500000,0,0,0.000000,1.300000,2,-7.440000
1619075924182184960,41,0,-5.250000,0,1,5,-0.493928,12.100000,0,0,0.000000,0.100000,1,-6.460000
1619075924182437120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924182722048,43,0,0.000000,0,0,1,-0.136136,33.299999,0,0,0.000000,0.000000,1,-45.340000
1619075924182932992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924183211008,45,0,0.000000,0,0,1,-0.286234,37.900002,0,0,0.000000,0.000000,1,12.480000
1619075924183435008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924183683072,47,0,0.000000,0,0,1,-0.450295,37.799999,0,0,0.000000,0.000000,1,12.480000
1619075924183934976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924184183040,49,0,0.000000,0,0,1,0.080285,38.900002,0,0,0.000000,0.000000,1,-6.610000
1619075924184462080,50,0,-1.250000,0,1,2,-0.127409,84.199997,0,0,0.000000,0.050000,2,-7.470000
1619075924184683008,51,0,-1.500000,0,1,3,-0.015708,131.399994,0,0,0.000000,1.300000,2,-7.380000
1619075924184933888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924185189120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924185460992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924185683968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924185934080,56,0,-1.250000,0,1,3,0.022689,84.199997,0,0,0.000000,1.300000,2,-7.370000
1619075924186184960,57,0,2.000000,0,1,3,0.621337,7.300000,0,0,0.000000,0.800000,1,-6.630000
1619075924186436096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924186684928,59,0,0.000000,0,0,1,-0.368264,37.799999,0,0,0.000000,0.000000,1,12.480000
1619075924186936064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924187184896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924187470080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
