time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076107174472960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107174722048,3,0,0.000000,0,0,1,-0.080285,162.300003,0,0,0.000000,0.000000,2,-10.880000
1619076107175975936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107176247040,5,0,0.500000,0,1,3,0.225147,35.700001,0,0,0.000000,0.050000,1,-10.800000
1619076107176473088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107176749056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107176973056,8,0,0.750000,0,1,3,-0.097738,77.599998,0,0,0.000000,0.100000,2,-10.900000
1619076107177223936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107177473024,10,0,0.250000,0,1,3,0.626573,12.600000,0,0,0.000000,1.000000,1,-9.790000
1619076107177743872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107177972992,12,0,1.250000,0,1,3,-0.031416,121.800003,0,0,0.000000,0.100000,2,-10.950000
1619076107178224896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107178496000,14,0,-2.500000,0,1,4,-0.068068,45.000000,0,0,0.000000,0.000000,0,-10.900000
1619076107178744064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107178991104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107179219968,17,0,2.750000,0,1,4,0.040143,147.800003,0,0,0.000000,0.000000,0,-10.980000
1619076107179471104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107179745024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107179996928,20,0,0.750000,0,1,3,-0.050615,58.200001,0,0,0.000000,0.200000,2,-10.920000
1619076107180221952,21,0,5.000000,0,1,3,0.115192,139.399994,0,0,0.000000,0.000000,2,-10.880000
1619076107180494080,22,0,7.750000,0,1,4,-0.045379,161.899994,0,0,0.000000,0.000000,0,-10.940000
1619076107180772096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181006080,24,0,0.000000,0,1,3,0.338594,23.900000,0,0,0.000000,0.250000,1,-10.660000
1619076107181253888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181254912,26,0,1.000000,0,1,3,0.001745,96.000000,0,0,0.000000,0.100000,2,-10.950000
1619076107181499904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107181972992,28,0,-1.500000,0,1,3,0.713840,14.500000,0,0,0.000000,1.800000,1,-9.120000
1619076107182245120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107182491904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107182743040,31,0,0.000000,0,0,1,0.380482,18.600000,0,0,0.000000,0.000000,1,-10.360000
1619076107182992896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107183222016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107183469056,34,0,1.000000,0,1,3,-0.116937,69.699997,0,0,0.000000,0.050000,2,-10.870000
1619076107183741952,35,0,0.250000,0,1,3,-0.317650,15.600000,0,0,0.000000,0.200000,1,-10.490000
1619076107183993088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184221952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184495104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184744960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107184992000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107185221888,41,0,0.500000,0,1,4,-0.630064,18.400000,0,0,0.000000,2.100000,0,-8.510000
1619076107185498112,42,0,0.000000,0,0,1,0.439823,16.000000,0,0,0.000000,0.000000,1,-10.160000
1619076107185786112,43,0,-1.500000,0,1,7,-0.225147,22.200001,0,0,0.000000,0.000000,0,-10.660000
1619076107185998080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107186246912,45,0,1.000000,0,1,3,-0.083776,90.000000,0,0,0.000000,0.200000,2,-10.910000
1619076107186489088,46,0,-0.500000,0,1,3,-0.717330,8.200000,0,0,0.000000,1.800000,1,-8.630000
1619076107186745088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107186992896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107187219968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107187472896,50,0,0.250000,0,1,4,0.012217,109.099998,0,0,0.000000,-0.050000,0,-10.950000
1619076107187747072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107187998976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188225024,53,0,0.750000,0,1,3,-0.303687,33.400002,0,0,0.000000,0.400000,1,-10.390000
1619076107188498944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188742912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107188994048,56,0,1.000000,0,1,3,0.165806,53.099998,0,0,0.000000,0.050000,2,-10.870000
1619076107189221888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107189496064,58,0,0.000000,0,0,1,-0.443314,39.299999,0,0,0.000000,0.000000,1,-9.600000
1619076107189748992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107189998080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107190224896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107190497024,62,0,0.250000,0,1,3,-0.171042,54.000000,0,0,0.000000,0.050000,1,-10.800000
1619076107190747904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107223995904,0,0,0.000000,0,0,1,0.050615,38.700001,0,0,0.000000,0.000000,1,-10.800000
1619076107224992000,1,0,0.000000,0,0,1,-0.204204,47.200001,0,0,0.000000,0.000000,1,-10.670000
1619076107225242880,2,0,0.000000,0,0,1,-0.425860,11.100000,0,0,0.000000,0.000000,1,-9.460000
1619076107225495040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107225743104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107225990912,5,0,0.500000,0,1,3,0.230383,35.000000,0,0,0.000000,0.100000,1,-10.800000
1619076107226244096,6,0,0.000000,0,0,1,-0.146608,136.899994,0,0,0.000000,0.000000,2,-10.830000
1619076107226494976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107226744064,8,0,1.000000,0,1,3,-0.097738,77.099998,0,0,0.000000,0.100000,2,-10.900000
1619076107226992128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107227239936,10,0,0.250000,0,1,3,0.661480,12.000000,0,0,0.000000,1.200000,1,-9.670000
1619076107227493888,11,0,0.000000,0,0,1,0.127409,38.700001,0,0,0.000000,0.000000,1,-10.800000
1619076107227742976,12,0,1.250000,0,1,3,-0.031416,121.199997,0,0,0.000000,0.100000,2,-10.950000
1619076107227992064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107228243968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107228497920,15,0,0.000000,0,0,1,-0.371755,11.600000,0,0,0.000000,0.000000,1,-48.360001
1619076107228497920,16,0,0.000000,0,0,1,0.198968,42.900002,0,0,0.000000,0.000000,2,-10.810000
1619076107228990976,17,0,2.500000,0,1,3,0.038397,147.300003,0,0,0.000000,0.050000,2,-10.970000
1619076107229242112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107229491968,19,0,0.000000,0,0,1,-0.736529,39.599998,0,0,0.000000,0.000000,1,-8.000000
1619076107229744896,20,0,0.750000,0,1,3,-0.052360,57.599998,0,0,0.000000,0.200000,2,-10.920000
1619076107229992960,21,0,5.250000,0,1,3,0.115192,138.699997,0,0,0.000000,0.000000,2,-10.880000
1619076107229992960,22,0,7.750000,0,1,3,-0.050615,161.399994,0,0,0.000000,0.000000,2,-10.940000
1619076107230244096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107230492928,24,0,0.000000,0,1,3,0.349066,23.400000,0,0,0.000000,0.250000,1,-10.640000
1619076107230991104,25,0,0.000000,0,0,1,0.036652,130.399994,0,0,0.000000,0.000000,2,-10.930000
1619076107231241984,26,0,1.000000,0,1,3,0.001745,95.500000,0,0,0.000000,0.100000,2,-10.950000
1619076107231493120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107231742976,28,0,-1.750000,0,1,3,0.740020,14.100000,0,0,0.000000,2.150000,1,-8.920000
1619076107231992064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107232247040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107232494080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107232742912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107232992000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107233242112,34,0,1.000000,0,1,3,-0.118682,69.199997,0,0,0.000000,0.050000,2,-10.870000
1619076107233492992,35,0,0.250000,0,1,3,-0.331613,15.100000,0,0,0.000000,0.200000,1,-10.500000
1619076107233748992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107233996032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107234245888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107234497024,39,0,0.000000,0,0,1,-0.041888,176.300003,0,0,0.000000,0.000000,2,-10.920000
1619076107234746880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107234993920,41,0,0.500000,0,1,4,-0.647517,18.000000,0,0,0.000000,2.100000,0,-8.410000
1619076107235246080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107235494912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107235746048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107235992064,45,0,1.000000,0,1,3,-0.083776,89.400002,0,0,0.000000,0.200000,2,-10.910000
1619076107236242944,46,0,0.250000,0,1,3,-0.774926,7.800000,0,0,0.000000,2.050000,1,-8.480000
1619076107236494080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107236495104,48,0,0.000000,0,0,1,-0.570723,46.799999,0,0,0.000000,0.000000,1,-9.010000
1619076107236992000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107237242112,50,0,0.750000,0,1,3,0.010472,108.599998,0,0,0.000000,0.050000,2,-10.920000
1619076107237494016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107237743104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107238016000,53,0,0.750000,0,1,3,-0.310669,32.900002,0,0,0.000000,0.450000,1,-10.370000
1619076107238244096,54,0,0.000000,0,0,1,-0.516617,9.600000,0,0,0.000000,0.000000,1,-9.090000
1619076107238493952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107238744064,56,0,1.000000,0,1,3,0.167552,52.200001,0,0,0.000000,0.050000,2,-10.870000
1619076107238991872,57,0,0.000000,0,0,1,-0.027925,38.599998,0,0,0.000000,0.000000,1,-10.800000
1619076107239241984,58,0,-0.500000,0,1,2,-0.472984,38.500000,0,0,0.000000,0.000000,1,-9.570000
1619076107239493888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107239770112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107239994880,61,0,0.000000,0,0,1,0.034907,134.500000,0,0,0.000000,0.000000,2,-10.940000
1619076107240246016,62,0,0.500000,0,1,3,-0.172788,53.500000,0,0,0.000000,0.050000,1,-10.800000
1619076107240495104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107273991936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107274242048,1,0,-0.500000,0,1,2,-0.221657,46.700001,0,0,0.000000,0.000000,1,-10.660000
1619076107274497024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107274743040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107275990016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107276264960,5,0,0.500000,0,1,3,0.235619,34.500000,0,0,0.000000,0.100000,3,-10.800000
1619076107276518912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107276775936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107276988928,8,0,1.000000,0,1,3,-0.099484,76.500000,0,0,0.000000,0.150000,2,-10.890000
1619076107277242112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107277518080,10,0,0.500000,0,1,3,0.696386,11.600000,0,0,0.000000,1.450000,1,-9.540000
1619076107277519104,11,0,1.000000,0,1,2,0.141372,37.900002,0,0,0.000000,0.000000,1,-10.800000
1619076107277991936,12,0,1.250000,0,1,3,-0.031416,120.699997,0,0,0.000000,0.100000,2,-10.940000
1619076107278244096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107278493952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107278766080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107278990080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107279243008,17,0,2.250000,0,1,3,0.038397,146.699997,0,0,0.000000,0.050000,2,-10.960000
1619076107279492096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107279768064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107279995904,20,0,0.750000,0,1,3,-0.054105,57.099998,0,0,0.000000,0.200000,2,-10.920000
1619076107280243968,21,0,5.250000,0,1,3,0.115192,138.199997,0,0,0.000000,0.000000,2,-10.880000
1619076107280495104,22,0,7.750000,0,1,4,-0.050615,160.800003,0,0,0.000000,0.000000,0,-10.940000
1619076107280765952,23,0,0.000000,0,0,1,-0.073304,50.599998,0,0,0.000000,0.000000,2,-10.840000
1619076107280765952,24,0,0.000000,0,1,3,0.359538,22.900000,0,0,0.000000,0.300000,1,-10.620000
1619076107280994048,25,0,1.250000,0,1,2,0.033161,129.800003,0,0,0.000000,0.000000,2,-10.930000
1619076107281241088,26,0,1.000000,0,1,3,-0.000000,95.000000,0,0,0.000000,0.100000,2,-10.950000
1619076107281491968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107282016000,28,0,-1.750000,0,1,3,0.767945,13.700000,0,0,0.000000,2.450000,1,-8.710000
1619076107282242048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107282492928,30,0,0.000000,0,0,1,-0.080285,160.899994,0,0,0.000000,0.000000,2,-10.870000
1619076107282743040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107282993920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107283241984,33,0,0.000000,0,0,1,0.434587,16.000000,0,0,0.000000,0.000000,1,-10.210000
1619076107283514880,34,0,1.000000,0,1,3,-0.120428,68.599998,0,0,0.000000,0.050000,2,-10.870000
1619076107283740928,35,0,0.250000,0,1,3,-0.321141,14.600000,0,0,0.000000,0.200000,1,-10.500000
1619076107283996928,36,0,0.000000,0,0,1,0.137881,83.900002,0,0,0.000000,0.000000,2,-10.860000
1619076107284248064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107284495104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107284769024,39,0,0.000000,0,1,2,-0.041888,175.800003,0,0,0.000000,0.000000,2,-10.910000
1619076107285000960,40,0,0.000000,0,0,1,0.256563,29.400000,0,0,0.000000,0.000000,1,-10.680000
1619076107285242112,41,0,0.500000,0,1,4,-0.664970,17.600000,0,0,0.000000,2.100000,0,-8.300000
1619076107285516032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107285516032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107286000896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107286244096,45,0,1.000000,0,1,3,-0.085521,88.900002,0,0,0.000000,0.200000,2,-10.910000
1619076107286496000,46,0,0.250000,0,1,4,-0.836013,7.400000,0,0,0.000000,2.050000,0,-8.380000
1619076107286782976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107286993920,48,0,-0.250000,0,1,2,-0.595157,46.299999,0,0,0.000000,0.000000,1,-8.990000
1619076107287241984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107287241984,50,0,0.750000,0,1,4,0.010472,108.000000,0,0,0.000000,0.050000,0,-10.920000
1619076107287492096,51,0,0.000000,0,0,1,0.102974,95.800003,0,0,0.000000,0.000000,2,-10.920000
1619076107287998976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107288243968,53,0,0.750000,0,1,3,-0.317650,32.400002,0,0,0.000000,0.450000,1,-10.340000
1619076107288519936,54,0,-0.250000,0,1,2,-0.659734,8.900000,0,0,0.000000,0.150000,1,-8.790000
1619076107288770048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107288996096,56,0,1.000000,0,1,3,0.167552,51.500000,0,0,0.000000,0.050000,2,-10.870000
1619076107289242880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107289521920,58,0,-3.000000,0,1,2,-0.464258,37.700001,0,0,0.000000,-0.050000,1,-9.700000
1619076107289521920,59,0,0.000000,0,0,1,0.085521,130.100006,0,0,0.000000,0.000000,2,-81.919998
1619076107290017024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107290243072,61,0,1.000000,0,1,2,0.033161,133.699997,0,0,0.000000,0.000000,2,-10.940000
1619076107290493952,62,0,1.250000,0,1,3,-0.179769,52.700001,0,0,0.000000,0.050000,1,-10.790000
1619076107290767104,63,0,0.000000,0,0,1,-0.109956,156.199997,0,0,0.000000,0.000000,2,-10.840000
1619076107324016128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107324263936,1,0,-1.000000,0,1,2,-0.223402,46.200001,0,0,0.000000,0.000000,1,-10.660000
1619076107324516096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107324764928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107326011904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107326262016,5,0,0.500000,0,1,3,0.239110,34.000000,0,0,0.000000,0.100000,3,-10.800000
1619076107326513920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107326761984,7,0,0.000000,0,0,1,-0.544543,34.299999,0,0,0.000000,0.000000,1,-9.160000
1619076107327013888,8,0,1.000000,0,1,3,-0.101229,76.000000,0,0,0.000000,0.150000,2,-10.890000
1619076107327268096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107327269120,10,0,0.500000,0,1,3,0.736529,11.200000,0,0,0.000000,1.700000,1,-9.410000
1619076107327515904,11,0,-2.750000,0,1,2,0.162316,37.500000,0,0,0.000000,0.000000,2,-10.800000
1619076107328014080,12,0,1.250000,0,1,3,-0.033161,120.099998,0,0,0.000000,0.100000,2,-10.940000
1619076107328263936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107328516096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107328763904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107329014016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107329264896,17,0,2.250000,0,1,4,0.038397,146.199997,0,0,0.000000,0.050000,0,-10.960000
1619076107329513984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107329786112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076107330019072,20,0,0.750000,0,1,3,-0.054105,56.500000,0,0,0.000000,0.200000,2,-10.920000
1619076107330263040,21,0,5.250000,0,1,3,0.113446,137.500000,0,0,0.000000,0.000000,2,-10.880000
1619076107330514944,22,0,7.750000,0,1,3,-0.054105,160.300003,0,0,0.000000,0.000000,2,-10.930000
1619076107330763008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
