time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075718927923968,33,0,-0.250000,0,1,3,0.198968,31.600000,0,0,0.000000,0.000000,1,-8.550000
1619075718928195072,34,0,1.750000,0,1,4,0.050615,64.099998,0,0,0.000000,-0.050000,0,-8.670000
1619075718928444928,35,0,-1.250000,0,1,2,0.160570,94.400002,0,0,0.000000,-0.050000,2,-8.580000
1619075718928944128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718928944896,37,0,-3.500000,0,1,4,-0.113446,77.900002,0,0,0.000000,-0.050000,0,-8.650000
1619075718929195008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718929444096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718929693952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718929920000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718930194944,42,0,0.250000,0,1,3,0.076794,55.000000,0,0,0.000000,0.000000,2,-8.570000
1619075718930447104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718930945024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931195904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931447040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931448064,47,0,7.750000,0,1,4,0.143117,127.300003,0,0,0.000000,0.000000,0,-8.560000
1619075718931695104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931944960,49,0,0.250000,0,1,3,-0.244346,22.000000,0,0,0.000000,0.000000,1,-8.350000
1619075718932195072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718932442880,51,0,-0.250000,0,1,3,0.038397,71.400002,0,0,0.000000,-0.050000,2,-8.640000
1619075718932694016,52,0,0.500000,0,0,3,-0.001745,35.299999,0,0,0.000000,0.250000,3,2.290000
1619075718932946944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933195008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933445120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933693952,56,0,0.250000,0,1,2,-0.000000,86.699997,0,0,0.000000,0.000000,2,-8.620000
1619075718933944064,57,0,0.000000,0,1,4,0.359538,20.000000,0,0,0.000000,0.050000,0,-8.320000
1619075718934192896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718934441984,59,0,-2.750000,0,1,3,-0.043633,136.600006,0,0,0.000000,-0.050000,2,-8.640000
1619075718934944000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718935919104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718936196096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718936196096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718968942080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718969191936,1,0,0.000000,0,0,1,0.101229,129.600006,0,0,0.000000,0.000000,2,-8.650000
1619075718969442048,2,0,0.000000,0,0,1,0.558505,13.400000,0,0,0.000000,0.000000,1,-7.660000
1619075718969690880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718970694912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718970939904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718971197952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718971444992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718971695104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718971962112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718972195072,10,0,1.750000,0,1,3,0.024435,104.000000,0,0,0.000000,-0.050000,2,-8.700000
1619075718972444928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718972945920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718972946944,13,0,0.000000,0,1,4,0.045379,82.099998,0,0,0.000000,-0.050000,0,-8.690000
1619075718973193984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718973445888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718973694976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718973943040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974194944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974445056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974946048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974947072,21,0,0.000000,0,1,3,-0.160570,46.599998,0,0,0.000000,-0.050000,2,-8.580000
1619075718975195904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718975448064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718975695104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718975943936,25,0,-0.250000,0,1,2,-0.050615,168.800003,0,0,0.000000,0.000000,2,-8.650000
1619075718976198912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718976444928,27,0,-0.250000,0,1,2,-0.176278,35.799999,0,0,0.000000,0.000000,1,-8.550000
1619075718976945920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718976946944,29,0,0.250000,0,1,4,0.825541,10.100000,0,0,0.000000,1.200000,0,-7.020000
1619075718977195008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718977444096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718977696000,32,0,0.500000,0,1,3,-0.466003,11.500000,0,0,0.000000,2.200000,1,-7.180000
1619075718977943040,33,0,-0.250000,0,1,3,0.204204,30.900000,0,0,0.000000,0.000000,1,-8.550000
1619075718978193920,34,0,1.750000,0,1,4,0.050615,63.700001,0,0,0.000000,-0.050000,0,-8.690000
1619075718978443008,35,0,-1.250000,0,1,7,0.162316,94.000000,0,0,0.000000,-0.050000,0,-8.590000
1619075718978948096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718978949120,37,0,-3.500000,0,1,4,-0.115192,77.500000,0,0,0.000000,-0.050000,0,-8.660000
1619075718979194112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718979444992,39,0,0.000000,0,0,1,0.457276,15.600000,0,0,0.000000,0.000000,1,-7.980000
1619075718979695104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718979943936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718980198912,42,0,0.250000,0,1,4,0.076794,54.599998,0,0,0.000000,0.000000,0,-8.570000
1619075718980444928,43,0,0.000000,0,0,1,0.310669,22.100000,0,0,0.000000,0.000000,1,-8.350000
1619075718980694016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718980943872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981210880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981453056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981697024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981945088,49,0,0.000000,0,1,3,-0.251327,21.600000,0,0,0.000000,0.000000,1,-8.350000
1619075718982192896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718982446080,51,0,-0.250000,0,1,3,0.038397,71.000000,0,0,0.000000,-0.050000,2,-8.660000
1619075718982693120,52,0,0.500000,0,0,3,-0.001745,35.400002,0,0,0.000000,0.250000,3,2.290000
1619075718982944000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983197952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983444992,55,0,0.000000,0,0,1,0.275762,24.600000,0,0,0.000000,0.000000,1,-8.450000
1619075718983696896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983943936,57,0,-0.250000,0,1,3,0.370010,19.600000,0,0,0.000000,0.050000,1,-8.310000
1619075718984194048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718984443904,59,0,-2.500000,0,1,3,-0.041888,136.000000,0,0,0.000000,-0.050000,2,-8.660000
1619075718984704000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718984951040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718985197056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718985443072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719018940928,0,0,0.000000,0,0,1,-0.647517,7.600000,0,0,0.000000,0.000000,1,-42.160000
1619075719019190016,1,0,-1.500000,0,1,2,0.104720,129.199997,0,0,0.000000,0.000000,2,-8.630000
1619075719019446016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719019696128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719020691968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719020941056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719021193984,6,0,0.000000,0,0,1,0.115192,112.400002,0,0,0.000000,0.000000,2,-8.620000
1619075719021441024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719021715968,8,0,0.000000,0,0,1,-0.670206,8.000000,0,0,0.000000,0.000000,1,-6.230000
1619075719021992960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719022192128,10,0,1.250000,0,1,3,0.024435,103.599998,0,0,0.000000,-0.050000,2,-8.720000
1619075719022448128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719022715904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719022964992,13,0,0.000000,0,1,4,0.045379,81.699997,0,0,0.000000,-0.050000,0,-8.700000
1619075719023192064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719023440896,15,0,0.000000,0,0,1,0.080285,132.100006,0,0,0.000000,0.000000,2,-45.070000
1619075719023692032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719023941120,17,0,0.000000,0,0,1,-0.059341,146.899994,0,0,0.000000,0.000000,2,-8.650000
1619075719024193024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719024442880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719024718080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719024964096,21,0,0.000000,0,1,3,-0.162316,46.200001,0,0,0.000000,-0.050000,2,-8.590000
1619075719025191936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719025469952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719025713920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719025943040,25,0,-0.250000,0,1,7,-0.050615,168.399994,0,0,0.000000,0.000000,0,-8.650000
1619075719026224896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719026447872,27,0,-0.750000,0,1,2,-0.176278,35.000000,0,0,0.000000,0.000000,1,-8.560000
1619075719026971904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719026972928,29,0,0.250000,0,1,3,0.870919,9.700000,0,0,0.000000,0.850000,1,-7.100000
1619075719027202048,30,0,0.000000,0,0,1,0.169297,40.099998,0,0,0.000000,0.000000,2,-8.590000
1619075719027465984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719027716096,32,0,0.500000,0,1,3,-0.499164,10.900000,0,0,0.000000,2.300000,1,-7.050000
1619075719027941888,33,0,-0.250000,0,1,3,0.211185,30.200001,0,0,0.000000,0.000000,1,-8.550000
1619075719028219904,34,0,1.750000,0,1,3,0.048869,63.299999,0,0,0.000000,-0.050000,2,-8.700000
1619075719028449024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719028720128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719028947968,37,0,-3.500000,0,1,4,-0.115192,77.000000,0,0,0.000000,-0.050000,0,-8.680000
1619075719029199104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719029449984,39,0,1.250000,0,1,2,0.506145,15.200000,0,0,0.000000,0.000000,1,-7.980000
1619075719029700096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719029942016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719030193920,42,0,-2.250000,0,1,3,0.080285,54.000000,0,0,0.000000,-0.050000,2,-8.590000
1619075719030465024,43,0,1.500000,0,1,2,0.336849,21.700001,0,0,0.000000,-0.050000,1,-8.390000
1619075719030714112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719030964992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719031213056,46,0,0.000000,0,0,1,-0.691150,8.000000,0,0,0.000000,0.000000,1,-6.200000
1619075719031464960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719031715072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719031964928,49,0,0.000000,0,1,3,-0.258309,21.200001,0,0,0.000000,0.000000,1,-8.360000
1619075719032210944,50,0,0.000000,0,0,1,-0.137881,53.500000,0,0,0.000000,0.000000,2,-8.640000
1619075719032448000,51,0,0.250000,0,1,3,0.038397,70.599998,0,0,0.000000,-0.050000,2,-8.670000
1619075719032717056,52,0,0.500000,0,0,3,-0.001745,35.500000,0,0,0.000000,0.250000,3,2.300000
1619075719032965888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719033213952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719033466112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719033713920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719033942016,57,0,-0.250000,0,1,3,0.380482,19.299999,0,0,0.000000,0.050000,1,-8.310000
1619075719034213120,58,0,0.000000,0,0,1,-0.047124,149.500000,0,0,0.000000,0.000000,2,29.889999
1619075719034465024,59,0,-2.500000,0,1,4,-0.043633,135.600006,0,0,0.000000,-0.050000,0,-8.680000
1619075719034733056,60,0,0.000000,0,0,1,-0.118682,94.199997,0,0,0.000000,0.000000,2,-8.620000
1619075719034988032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719035219968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719035448064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719068951040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719069195008,1,0,-2.250000,0,1,2,0.106465,128.600006,0,0,0.000000,0.000000,2,-8.640000
1619075719069445120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719069716992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719070716928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719070967040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719071214080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719071469056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719071748096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719071968000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719072214016,10,0,0.500000,0,1,3,0.024435,103.099998,0,0,0.000000,0.000000,2,-8.720000
1619075719072464896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719072713984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719072987904,13,0,1.250000,0,1,3,0.040143,81.300003,0,0,0.000000,-0.050000,2,-8.710000
1619075719073239040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719073475072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719073712128,16,0,0.000000,0,0,1,-0.109956,128.000000,0,0,0.000000,0.000000,2,-8.660000
1619075719073961984,17,0,-1.000000,0,1,2,-0.057596,146.500000,0,0,0.000000,-0.050000,2,-8.670000
1619075719074213888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719074466048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719074713088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075719074966016,21,0,0.000000,0,1,3,-0.164061,45.799999,0,0,0.000000,-0.050000,2,-8.600000
1619075719075212032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
