time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075781478140928,32,0,0.250000,0,1,3,-0.066323,26.700001,0,0,0.000000,0.000000,1,-11.010000
1619075781478359040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781478607872,34,0,0.250000,0,1,2,0.062832,84.199997,0,0,0.000000,0.000000,2,-11.050000
1619075781478860032,35,0,0.000000,0,0,1,0.003491,109.599998,0,0,0.000000,0.000000,2,-11.070000
1619075781479363072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781479614976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781479859968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781480112128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781480359936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781480612096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781480613120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781481138944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781482117120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781482363904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781482615040,46,0,1.000000,0,1,3,-0.080285,18.000000,0,0,0.000000,0.000000,3,-11.000000
1619075781482859008,47,0,-1.000000,0,1,3,0.043633,94.199997,0,0,0.000000,0.000000,2,-11.090000
1619075781483111936,48,0,3.000000,0,1,4,0.024435,125.900002,0,0,0.000000,0.000000,0,-11.050000
1619075781483364096,49,0,-0.250000,0,1,3,0.026180,116.000000,0,0,0.000000,0.000000,2,-11.090000
1619075781483611904,50,0,1.250000,0,1,2,0.064577,89.199997,0,0,0.000000,0.000000,2,-11.060000
1619075781483860992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781484113920,52,0,-0.500000,0,1,3,0.200713,34.000000,0,0,0.000000,0.050000,3,-10.940000
1619075781484363008,53,0,-0.500000,0,1,4,0.111701,53.700001,0,0,0.000000,0.000000,0,-11.020000
1619075781484610048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781484864000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781485114112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781485362944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781485613056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781485861120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486091008,60,0,1.000000,0,1,4,0.256563,30.200001,0,0,0.000000,0.050000,0,-10.910000
1619075781486362112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486610944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781486859008,63,0,0.000000,0,0,1,0.275762,25.500000,0,0,0.000000,0.000000,1,-10.820000
1619075781519858944,0,0,-2.500000,0,1,4,-0.019199,141.899994,0,0,0.000000,0.000000,0,-11.020000
1619075781520108032,1,0,-0.250000,0,1,7,-0.031416,171.699997,0,0,0.000000,0.000000,0,-11.050000
1619075781520358912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781520606976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781521107968,4,0,0.000000,0,0,1,-0.092502,36.299999,0,0,0.000000,0.000000,2,-11.010000
1619075781521359872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781521613056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781521861888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781522135040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781522361088,9,0,-0.500000,0,1,3,0.001745,135.600006,0,0,0.000000,0.050000,2,-11.090000
1619075781522636032,10,0,-1.250000,0,1,3,0.083776,63.099998,0,0,0.000000,0.000000,2,-11.030000
1619075781522862080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781523109888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781523360000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781523609088,14,0,1.000000,0,1,3,0.830777,10.600000,0,0,0.000000,1.450000,1,-9.210000
1619075781523858944,15,0,0.000000,0,0,1,0.596903,13.200000,0,0,0.000000,0.000000,1,-9.590000
1619075781524110080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781524359936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781524612096,18,0,0.000000,0,1,3,-0.361283,5.900000,0,0,0.000000,0.950000,1,-10.400000
1619075781524864000,19,0,-0.500000,0,1,4,0.038397,109.500000,0,0,0.000000,0.000000,0,-11.050000
1619075781525110016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526110976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526362880,22,0,3.500000,0,1,3,0.148353,44.500000,0,0,0.000000,0.000000,2,-11.020000
1619075781526609920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781526860032,24,0,-0.750000,0,1,3,0.071558,72.400002,0,0,0.000000,0.000000,2,-11.060000
1619075781527110912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781527361024,26,0,-0.500000,0,1,3,0.438078,17.700001,0,0,0.000000,1.050000,1,-10.330000
1619075781527610880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781527860992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528111104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528360960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528609024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781528860928,32,0,0.000000,0,1,3,-0.099484,17.400000,0,0,0.000000,0.000000,1,-10.970000
1619075781529111040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781529382912,34,0,0.250000,0,1,7,0.062832,83.599998,0,0,0.000000,0.000000,0,-11.050000
1619075781529611008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781529859072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781530112000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781530360064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781530610944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781530861056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531110912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531362048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531610880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781531862016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781533111040,45,0,0.000000,0,0,1,-0.022689,159.300003,0,0,0.000000,0.000000,2,-11.050000
1619075781533360896,46,0,1.000000,0,1,5,-0.085521,17.400000,0,0,0.000000,0.000000,1,-10.990000
1619075781533611008,47,0,-1.000000,0,1,3,0.043633,93.599998,0,0,0.000000,0.000000,2,-11.090000
1619075781533861120,48,0,2.000000,0,1,3,0.026180,125.400002,0,0,0.000000,-0.050000,2,-11.070000
1619075781534110976,49,0,-0.250000,0,1,3,0.027925,115.500000,0,0,0.000000,0.000000,2,-11.090000
1619075781534361088,50,0,2.500000,0,1,2,0.062832,88.599998,0,0,0.000000,0.000000,2,-11.060000
1619075781534610944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781534863104,52,0,-0.500000,0,1,3,0.218166,33.200001,0,0,0.000000,0.050000,1,-10.930000
1619075781535110912,53,0,-0.500000,0,1,4,0.113446,53.200001,0,0,0.000000,0.000000,0,-11.020000
1619075781535360000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781535610880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781535858944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536114944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536360960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536611072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781536861952,60,0,0.500000,0,1,3,0.260054,29.700001,0,0,0.000000,0.100000,1,-10.910000
1619075781537114112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781537362944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781537609984,63,0,0.750000,0,1,2,0.310669,25.000000,0,0,0.000000,0.000000,1,-10.820000
1619075781569886976,0,0,-2.500000,0,1,4,-0.019199,141.300003,0,0,0.000000,0.000000,0,-11.020000
1619075781570109952,1,0,-1.250000,0,1,2,-0.029671,170.699997,0,0,0.000000,-0.050000,2,-11.080000
1619075781570355968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781570607104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781571108096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781571357952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781571638016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781571859968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781572109056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781572359936,9,0,-0.500000,0,1,3,0.001745,135.100006,0,0,0.000000,0.050000,2,-11.090000
1619075781572610048,10,0,-1.250000,0,1,4,0.083776,62.500000,0,0,0.000000,0.000000,0,-11.030000
1619075781572859904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781573107968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781573381120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781573607936,14,0,1.000000,0,1,4,0.876155,10.200000,0,0,0.000000,1.450000,0,-9.150000
1619075781573857024,15,0,1.250000,0,1,2,0.664970,12.800000,0,0,0.000000,0.000000,1,-9.560000
1619075781574113024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781574360064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781574612992,18,0,0.250000,0,1,3,-0.429351,5.100000,0,0,0.000000,1.600000,1,-10.150000
1619075781574867968,19,0,-0.500000,0,1,4,0.038397,108.900002,0,0,0.000000,0.000000,0,-11.050000
1619075781575111936,20,0,0.000000,0,0,1,-0.050615,74.599998,0,0,0.000000,0.000000,2,-11.050000
1619075781575383040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781575612928,22,0,3.750000,0,1,3,0.151844,43.900002,0,0,0.000000,0.000000,2,-11.020000
1619075781575862016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781576112128,24,0,-0.750000,0,1,3,0.071558,71.900002,0,0,0.000000,0.000000,2,-11.060000
1619075781576359936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781576612096,26,0,-0.500000,0,1,3,0.455531,17.200001,0,0,0.000000,1.000000,1,-10.300000
1619075781576858880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781577113088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781577747968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781577754880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781577861120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781578112000,32,0,0.000000,0,1,3,-0.101229,16.900000,0,0,0.000000,0.000000,1,-10.970000
1619075781579230976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579232000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579234048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579236096,36,0,0.000000,0,0,1,-0.129154,12.000000,0,0,0.000000,0.000000,1,-10.850000
1619075781579383040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579636992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781579857920,39,0,0.000000,0,0,1,-0.061087,93.800003,0,0,0.000000,0.000000,2,-11.050000
1619075781580110080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781580382976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781580694016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781580858880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781582109952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781582380032,45,0,-0.500000,0,1,2,-0.022689,158.699997,0,0,0.000000,0.000000,2,-11.050000
1619075781582630912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781582885120,47,0,-1.000000,0,1,3,0.045379,93.099998,0,0,0.000000,0.000000,2,-11.090000
1619075781583162112,48,0,1.250000,0,1,3,0.026180,124.900002,0,0,0.000000,-0.050000,2,-11.090000
1619075781583383040,49,0,-0.250000,0,1,4,0.027925,115.000000,0,0,0.000000,0.000000,0,-11.090000
1619075781583608064,50,0,6.750000,0,1,3,0.062832,88.099998,0,0,0.000000,0.000000,2,-11.070000
1619075781583858944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781584142080,52,0,-0.500000,0,1,3,0.261799,29.100000,0,0,0.000000,0.050000,1,-10.890000
1619075781584384000,53,0,0.000000,0,1,3,0.115192,52.700001,0,0,0.000000,0.000000,2,-11.020000
1619075781584657920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781584879104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585116928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585381120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585613056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781585859072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781586108928,60,0,0.000000,0,1,5,0.265290,29.100000,0,0,0.000000,0.100000,1,-10.900000
1619075781586381056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781586631936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781586856960,63,0,0.750000,0,1,7,0.317650,24.500000,0,0,0.000000,0.000000,0,-10.820000
1619075781619877120,0,0,-3.250000,0,1,3,-0.015708,140.800003,0,0,0.000000,-0.050000,2,-11.030000
1619075781620131072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781620379904,2,0,0.000000,0,0,1,0.186750,39.400002,0,0,0.000000,0.000000,1,-10.950000
1619075781620634112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781621129984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781621380096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781621633024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781621881088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781622129920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
