time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075707374929920,23,0,1.000000,0,1,2,0.129154,119.800003,0,0,0.000000,0.000000,2,-3.660000
1619075707375173120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707375427072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707375676928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707375924992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707376176128,28,0,7.750000,0,1,3,-0.563741,47.700001,0,0,0.000000,0.750000,1,-2.690000
1619075707376427008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707376677120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707376929024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707377177088,32,0,7.750000,0,1,3,-0.136136,53.299999,0,0,0.000000,0.250000,1,-3.500000
1619075707377423872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707377677056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707377952000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707378181120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707378446080,37,0,1.000000,0,1,3,0.160570,93.599998,0,0,0.000000,-0.050000,2,-3.680000
1619075707378674944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707378930944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707379173888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707379447040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707379677952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707379931904,43,0,2.500000,0,1,3,-0.342085,58.700001,0,0,0.000000,0.000000,1,-3.190000
1619075707380175104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707380448000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707380676096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707380923904,47,0,7.750000,0,1,4,0.164061,82.699997,0,0,0.000000,0.000000,0,-3.620000
1619075707381176064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707381424128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707381676032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707381931008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707382202112,52,0,-0.250000,0,0,3,0.548033,9.300000,0,0,0.000000,0.800000,1,3.680000
1619075707382423040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707382673920,54,0,3.250000,0,1,3,-0.478220,43.799999,0,0,0.000000,0.050000,1,-2.910000
1619075707382927872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707383173888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707383421952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707383673088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707383958016,59,0,-1.500000,0,1,3,0.003491,111.699997,0,0,0.000000,0.000000,2,-3.590000
1619075707384177920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707384444928,61,0,0.000000,0,0,1,0.178024,103.000000,0,0,0.000000,0.000000,2,-3.650000
1619075707384680960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707384929024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707418682880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707418926080,1,0,6.750000,0,1,3,-0.759218,43.200001,0,0,0.000000,0.800000,1,-2.090000
1619075707419175936,2,0,0.000000,0,0,1,-0.057596,111.400002,0,0,0.000000,0.000000,2,-3.600000
1619075707419453952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707420194048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707420448000,5,0,7.750000,0,1,3,0.115192,82.699997,0,0,0.000000,0.000000,2,-3.650000
1619075707420694016,6,0,7.750000,0,1,3,0.092502,56.700001,0,0,0.000000,0.000000,2,-3.630000
1619075707420920064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707421198080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707421445120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707421696000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707421945088,11,0,7.750000,0,1,3,0.050615,44.000000,0,0,0.000000,0.000000,2,-3.660000
1619075707422195968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707422447104,13,0,0.000000,0,0,1,-0.511381,54.200001,0,0,0.000000,0.000000,1,-2.830000
1619075707422714112,14,0,6.250000,0,1,3,0.757473,33.700001,0,0,0.000000,-0.050000,1,-3.190000
1619075707422944000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707423177984,16,0,7.250000,0,1,3,-0.036652,78.000000,0,0,0.000000,0.000000,2,-3.590000
1619075707423444992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707423695872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707423944960,19,0,5.750000,0,1,3,0.050615,106.699997,0,0,0.000000,0.000000,2,-3.620000
1619075707424197888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707424451072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707424700928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707424951040,23,0,2.750000,0,1,2,0.125664,119.599998,0,0,0.000000,0.000000,2,-3.660000
1619075707425202944,24,0,0.000000,0,0,1,0.123918,44.000000,0,0,0.000000,0.000000,2,-3.630000
1619075707425448960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425696000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425946880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707426195968,28,0,7.750000,0,1,3,-0.598648,47.500000,0,0,0.000000,0.700000,1,-2.670000
1619075707426446080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707426695936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707426949888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707427197952,32,0,7.750000,0,1,3,-0.144862,53.000000,0,0,0.000000,0.250000,1,-3.490000
1619075707427448064,33,0,0.000000,0,0,1,0.099484,72.699997,0,0,0.000000,0.000000,2,-3.570000
1619075707427696128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707427945984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707428199936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707428451072,37,0,2.250000,0,1,3,0.157080,93.400002,0,0,0.000000,-0.050000,2,-3.700000
1619075707428700928,38,0,0.000000,0,0,1,0.132645,99.300003,0,0,0.000000,0.000000,2,-3.630000
1619075707428951040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429203968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429451008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429701120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429950976,43,0,3.250000,0,1,3,-0.347321,58.500000,0,0,0.000000,0.000000,1,-3.190000
1619075707430194944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707430446080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707430694912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707430945024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431196928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431447040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431695104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431947008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707433199104,52,0,-0.250000,0,0,3,0.539307,9.500000,0,0,0.000000,0.800000,1,3.700000
1619075707433445888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707433696000,54,0,4.250000,0,1,3,-0.490438,43.700001,0,0,0.000000,0.050000,1,-2.900000
1619075707433961984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707434195968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707434449920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707434684928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707434948096,59,0,-1.500000,0,1,4,0.003491,111.500000,0,0,0.000000,0.000000,0,-3.590000
1619075707435203072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707435474944,61,0,1.000000,0,1,2,0.176278,102.800003,0,0,0.000000,0.000000,2,-3.650000
1619075707435696896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707435952896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707468698880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707468948992,1,0,6.750000,0,1,3,-0.764454,43.099998,0,0,0.000000,0.750000,1,-2.080000
1619075707469199872,2,0,0.500000,0,1,2,-0.059341,111.199997,0,0,0.000000,0.000000,2,-3.600000
1619075707469445888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707470194944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707470444032,5,0,7.750000,0,1,3,0.109956,82.500000,0,0,0.000000,0.000000,2,-3.650000
1619075707470726912,6,0,7.750000,0,1,3,0.085521,56.500000,0,0,0.000000,0.000000,2,-3.630000
1619075707470942976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707471194112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707471444992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707471696896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707471945984,11,0,5.000000,0,1,3,0.054105,43.799999,0,0,0.000000,0.000000,2,-3.660000
1619075707472195072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707472443904,13,0,1.250000,0,1,2,-0.534071,54.099998,0,0,0.000000,0.000000,1,-2.840000
1619075707472695040,14,0,6.250000,0,1,3,0.750492,33.400002,0,0,0.000000,0.000000,1,-3.200000
1619075707472945920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707473193984,16,0,7.750000,0,1,3,-0.041888,77.800003,0,0,0.000000,0.000000,2,-3.590000
1619075707473444096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707473699072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707473944064,19,0,7.000000,0,1,3,0.045379,106.500000,0,0,0.000000,0.000000,2,-3.620000
1619075707474224128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707474444032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707474702080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707474958080,23,0,7.750000,0,1,3,0.120428,119.300003,0,0,0.000000,0.000000,2,-3.660000
1619075707475205120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707475447040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707475699968,26,0,0.000000,0,0,1,-0.022689,43.599998,0,0,0.000000,0.000000,2,-3.650000
1619075707475971072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707476194048,28,0,7.750000,0,1,3,-0.635300,47.400002,0,0,0.000000,0.700000,1,-2.660000
1619075707476442112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707476696064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707476943872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707477195008,32,0,7.750000,0,1,3,-0.158825,52.700001,0,0,0.000000,0.250000,1,-3.480000
1619075707477445120,33,0,1.250000,0,1,2,0.097738,72.599998,0,0,0.000000,-0.050000,2,-3.590000
1619075707477734912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707477980928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707478222080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707478450944,37,0,2.250000,0,1,4,0.158825,93.199997,0,0,0.000000,-0.050000,0,-3.710000
1619075707478701056,38,0,1.250000,0,1,2,0.129154,99.000000,0,0,0.000000,0.000000,2,-3.630000
1619075707478948096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479198976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479450880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479700992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479951104,43,0,4.000000,0,1,3,-0.354302,58.400002,0,0,0.000000,0.000000,1,-3.190000
1619075707480194048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707480485120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707480695040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707480944128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481195008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481445888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481696000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481945088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707482198016,52,0,-0.250000,0,0,3,0.527089,9.700000,0,0,0.000000,0.800000,1,3.730000
