time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075673419040000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673420291072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673420540928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673420782080,6,0,0.000000,0,0,3,-0.363028,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075673421041920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673421296896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673421543936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673421794048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673422042112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673422291968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673422543872,13,0,-0.250000,0,0,4,0.089012,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075673422791936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673423041024,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075673423290112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673423540992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673423792128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673424041984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673424292096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673424542976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673424791040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673425043968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673425293056,24,0,0.000000,0,0,4,-0.108210,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075673425545984,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075673425794048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673426046976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673426291968,28,0,1.250000,0,0,2,0.027925,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075673426544128,29,0,0.000000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075673426793984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673427044096,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.100000,1,-0.120000
1619075673427291904,32,0,7.500000,0,0,3,0.144862,112.599998,0,0,0.000000,0.000000,2,0.010000
1619075673427543040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673427791872,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075673428048896,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075673428293888,36,0,-0.500000,0,0,3,0.104720,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075673428544000,37,0,1.250000,0,0,4,-0.019199,120.599998,1,0,0.000000,0.000000,0,-0.010000
1619075673428794880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673429042944,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075673429293056,40,0,-0.500000,0,0,3,0.089012,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075673430292992,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075673430542080,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075673430792960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673431043072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673431291904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673431546112,46,0,0.250000,0,0,3,-0.558505,44.799999,0,0,0.000000,0.100000,1,-0.030000
1619075673431794944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673432043008,48,0,-0.250000,0,0,3,0.130900,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075673432293120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673432541952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673432794112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673433047040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673433292032,53,0,-0.750000,0,0,4,0.111701,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075673433541888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673433794048,55,0,0.000000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075673434043904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673434294016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673434544128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673434791936,59,0,0.000000,0,0,3,-0.003491,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075673435042048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673435293952,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075673435546880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673435790080,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075673468292096,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075673468541952,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075673468791040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673469040896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673470290944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673470541056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673470809088,6,0,0.000000,0,0,3,-0.363028,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075673471048960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673471331072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673471543040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673471791104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673472041984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673472329984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673472541952,13,0,-0.250000,0,0,4,0.089012,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075673472793088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673473041920,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075673473289984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673473541888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673473829888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673474078976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673474330112,20,0,0.000000,0,0,1,-0.507891,51.700001,0,0,0.000000,0.000000,1,-0.910000
1619075673474544896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673474830080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673475074048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673475333120,24,0,0.000000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075673475542016,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075673475822080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673476045056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673476329984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673476580096,29,0,0.000000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075673476794880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673477080064,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.100000,0,-0.120000
1619075673477328896,32,0,7.500000,0,0,4,0.144862,112.599998,1,0,0.000000,0.000000,0,0.010000
1619075673477542912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673477793024,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075673478068992,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075673478289920,36,0,0.000000,0,0,3,0.102974,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075673478541056,37,0,1.000000,0,0,3,-0.015708,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075673478819072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673479042048,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075673479329024,40,0,-0.250000,0,0,3,0.089012,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075673479577088,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075673479790080,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075673480079104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673480328960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673480581120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673480829952,46,0,0.250000,0,0,3,-0.556760,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075673481072896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673481332992,48,0,-0.250000,0,0,3,0.130900,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075673481562112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673481867008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673482067968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673482329088,52,0,0.000000,0,0,1,0.001745,130.300003,0,0,0.000000,0.000000,2,-0.340000
1619075673482578944,53,0,-0.750000,0,0,4,0.111701,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075673482823936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673483079936,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075673483356928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673483608064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673483828992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673484107008,59,0,0.000000,0,0,3,-0.005236,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075673484356096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673484579072,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075673484828928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673485079040,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075673518329088,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075673518576896,1,0,0.000000,0,0,3,-0.783653,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075673518796032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673519077888,3,0,0.000000,0,0,1,0.033161,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075673520325888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673520577024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673520826880,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075673521059072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673521329920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673521577984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673521829888,10,0,0.000000,0,0,1,-0.136136,125.300003,0,0,0.000000,0.000000,2,-0.010000
1619075673522078976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673522330880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673522579968,13,0,-0.250000,0,0,4,0.089012,124.599998,1,0,0.000000,0.150000,0,-0.020000
1619075673522828032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673523077888,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075673523329024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673523578112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673523831040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673524079104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673524328960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673524578048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673524828928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673525078016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673525327872,24,0,0.000000,0,0,3,-0.109956,99.400002,1,0,0.000000,0.000000,2,-0.010000
1619075673525577984,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075673525833984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673526082048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673526330112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673526580992,29,0,0.000000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075673526832896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673527077888,31,0,0.000000,0,0,4,-0.612611,46.900002,1,0,0.000000,0.100000,0,-0.120000
1619075673527329024,32,0,7.500000,0,0,4,0.144862,112.599998,1,0,0.000000,0.000000,0,0.010000
1619075673527580928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673527833088,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075673528078080,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075673528329984,36,0,0.500000,0,0,3,0.099484,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075673528578048,37,0,0.750000,0,0,3,-0.017453,120.599998,1,0,0.000000,0.000000,2,-0.010000
1619075673528833024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673529079040,39,0,0.000000,0,0,3,0.157080,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075673529328896,40,0,-0.250000,0,0,3,0.085521,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075673529579008,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075673529832960,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075673530081024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673530331904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673530580992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075673530833920,46,0,0.250000,0,0,3,-0.556760,44.900002,0,0,0.000000,0.100000,1,-0.030000
