time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076712047476992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712081476096,0,0,-1.000000,0,1,2,-0.211185,39.299999,0,0,0.000000,0.000000,1,-11.440000
1619076712081734912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712081978112,2,0,0.500000,0,1,3,-0.267035,32.099998,0,0,0.000000,0.900000,1,-11.200000
1619076712082226944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712082731008,4,0,0.000000,0,1,2,-0.148353,118.800003,0,0,0.000000,0.000000,2,-11.620000
1619076712082979072,5,0,2.500000,0,1,3,-0.043633,114.900002,0,0,0.000000,0.800000,2,-11.630000
1619076712083226880,6,0,0.750000,0,1,2,0.315905,27.200001,0,0,0.000000,0.000000,1,-11.340000
1619076712083511040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712083760128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712083975936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084258048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084478976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712084754944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712085005056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712085231104,14,0,1.250000,0,1,3,-0.040143,138.899994,0,0,0.000000,0.800000,2,-11.670000
1619076712085477888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712085732096,16,0,0.750000,0,1,2,0.068068,108.900002,0,0,0.000000,0.000000,2,-11.720000
1619076712085975040,17,0,1.000000,0,1,3,-0.521853,42.500000,0,0,0.000000,1.550000,1,-9.980000
1619076712086226944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712086477056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712086726912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712086979072,21,0,-0.250000,0,1,3,0.464258,18.900000,0,0,0.000000,1.450000,1,-10.840000
1619076712087227904,22,0,2.000000,0,1,3,-0.376991,37.200001,0,0,0.000000,1.100000,1,-10.770000
1619076712087482112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712087482880,24,0,1.500000,0,1,3,-0.102974,60.200001,0,0,0.000000,0.800000,2,-11.610000
1619076712087727104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712087976960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088227072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088728064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712088975872,29,0,1.000000,0,0,3,-0.001745,87.000000,0,0,0.000000,1.100000,2,12.040000
1619076712089225984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712089477888,31,0,-5.500000,0,1,3,-0.045379,127.900002,0,0,0.000000,0.250000,2,-11.750000
1619076712089728000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712089975040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712090225920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712090477056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712090728960,36,0,1.500000,0,1,4,0.069813,121.099998,0,0,0.000000,1.000000,0,-11.630000
1619076712090981888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712091230976,38,0,-1.500000,0,1,3,-0.445059,52.700001,0,0,0.000000,0.550000,1,-10.620000
1619076712091480064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712091728896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712091976960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092228096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092477952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712092729088,44,0,1.000000,0,1,2,0.073304,95.900002,0,0,0.000000,0.000000,2,-11.700000
1619076712092977920,45,0,7.750000,0,1,4,-0.040143,148.899994,0,0,0.000000,0.300000,0,-11.830000
1619076712093232128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712093479936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712093729024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712093977088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712093977088,50,0,1.500000,0,1,3,-0.059341,105.000000,0,0,0.000000,0.650000,2,-11.700000
1619076712094234112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712094735104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712094980096,53,0,-0.500000,0,1,2,-0.130900,136.300003,0,0,0.000000,0.000000,2,-11.600000
1619076712095234048,54,0,0.000000,0,0,1,-0.542797,28.700001,0,0,0.000000,0.000000,1,-9.800000
1619076712095480064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712095730944,56,0,-1.000000,0,1,2,-0.040143,171.699997,0,0,0.000000,0.000000,2,-11.720000
1619076712095731968,57,0,2.000000,0,1,3,-0.157080,45.299999,0,0,0.000000,0.800000,3,-11.480000
1619076712095984128,58,0,-2.000000,0,1,3,0.657989,14.400000,0,0,0.000000,1.650000,1,-10.520000
1619076712096231936,59,0,0.000000,0,0,1,0.211185,41.400002,0,0,0.000000,0.000000,1,-11.450000
1619076712096728064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712096979968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712097230080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712097479936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712131476992,0,0,-1.000000,0,1,7,-0.214676,38.799999,0,0,0.000000,0.000000,0,-11.440000
1619076712131726080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712131974912,2,0,0.500000,0,1,3,-0.272271,31.600000,0,0,0.000000,0.900000,1,-11.160000
1619076712132228096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712132729088,4,0,-0.250000,0,1,3,-0.150098,118.099998,0,0,0.000000,0.000000,2,-11.590000
1619076712132976896,5,0,2.500000,0,1,3,-0.045379,114.400002,0,0,0.000000,0.800000,2,-11.600000
1619076712133224960,6,0,2.000000,0,1,3,0.329867,26.299999,0,0,0.000000,0.050000,1,-11.290000
1619076712133477120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712133728000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712133976064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134227968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134477056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134728960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712134980096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712135226880,14,0,1.000000,0,1,3,-0.040143,138.399994,0,0,0.000000,0.800000,2,-11.640000
1619076712135476992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712135727104,16,0,0.250000,0,1,2,0.069813,108.300003,0,0,0.000000,0.000000,2,-11.700000
1619076712135727104,17,0,1.000000,0,1,4,-0.528835,42.000000,0,0,0.000000,1.550000,0,-9.910000
1619076712135974912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712136262912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712136727040,20,0,0.000000,0,0,1,-0.143117,52.700001,0,0,0.000000,0.000000,2,-11.550000
1619076712136976896,21,0,-0.250000,0,1,3,0.457276,18.400000,0,0,0.000000,1.400000,1,-10.790000
1619076712137227008,22,0,2.000000,0,1,3,-0.383972,36.700001,0,0,0.000000,1.100000,1,-10.730000
1619076712137478912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712137479936,24,0,1.500000,0,1,3,-0.104720,59.599998,0,0,0.000000,0.800000,2,-11.580000
1619076712137730048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712137977088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712138226944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712138728960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712138977024,29,0,0.750000,0,0,3,-0.001745,87.599998,0,0,0.000000,1.100000,2,12.090000
1619076712139225088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712139476992,31,0,-4.750000,0,1,3,-0.045379,127.300003,0,0,0.000000,0.350000,2,-11.710000
1619076712139727104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712139976960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712140227072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712140474880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712140729088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712140976128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712141228032,38,0,-1.500000,0,1,4,-0.450295,52.099998,0,0,0.000000,0.550000,0,-10.590000
1619076712141477888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712141729024,40,0,0.000000,0,0,1,-0.087266,74.400002,0,0,0.000000,0.000000,2,-11.610000
1619076712141980928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712142224896,42,0,0.000000,0,0,1,0.141372,74.500000,0,0,0.000000,0.000000,2,-11.610000
1619076712142478080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712142728960,44,0,1.000000,0,1,7,0.075049,95.300003,0,0,0.000000,0.000000,0,-11.700000
1619076712142978048,45,0,6.500000,0,1,3,-0.040143,147.899994,0,0,0.000000,0.450000,2,-11.770000
1619076712143238912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712143478016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712143727104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712143977984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712143977984,50,0,1.500000,0,1,3,-0.061087,104.400002,0,0,0.000000,0.650000,2,-11.670000
1619076712144226048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712144728064,52,0,0.000000,0,0,1,-0.057596,149.199997,0,0,0.000000,0.000000,2,-11.620000
1619076712144976896,53,0,-0.500000,0,1,7,-0.130900,135.699997,0,0,0.000000,0.000000,0,-11.600000
1619076712145225984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712145477888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712145726976,56,0,0.000000,0,1,2,-0.041888,170.699997,0,0,0.000000,0.000000,2,-11.700000
1619076712145728000,57,0,1.250000,0,1,3,-0.162316,44.299999,0,0,0.000000,0.800000,1,-11.440000
1619076712145976064,58,0,-2.000000,0,1,4,0.687660,13.900000,0,0,0.000000,1.650000,0,-10.440000
1619076712146225920,59,0,0.250000,0,1,2,0.228638,40.900002,0,0,0.000000,0.000000,1,-11.450000
1619076712146728960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712146979072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712147225088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712147478016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712181477120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712181726976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712181978112,2,0,0.500000,0,1,3,-0.279253,31.000000,0,0,0.000000,0.900000,1,-11.110000
1619076712182263040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712182748928,4,0,-0.500000,0,1,3,-0.150098,117.599998,0,0,0.000000,0.050000,2,-11.580000
1619076712182977024,5,0,2.250000,0,1,3,-0.045379,113.800003,0,0,0.000000,0.800000,2,-11.570000
1619076712183230976,6,0,1.750000,0,1,3,0.338594,25.700001,0,0,0.000000,0.150000,1,-11.270000
1619076712183474944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712183750912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712183987968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712184251904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712184252928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712184738048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712185003008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712185246976,14,0,1.000000,0,1,3,-0.041888,137.800003,0,0,0.000000,0.650000,2,-11.660000
1619076712185498880,15,0,0.000000,0,0,1,0.066323,120.599998,0,0,0.000000,0.000000,2,-11.610000
1619076712185498880,16,0,1.250000,0,1,3,0.068068,107.400002,0,0,0.000000,0.050000,2,-11.670000
1619076712185725952,17,0,1.000000,0,1,4,-0.535816,41.500000,0,0,0.000000,1.550000,0,-9.840000
1619076712185972992,18,0,0.000000,0,0,1,-0.137881,126.500000,0,0,0.000000,0.000000,2,-11.610000
1619076712186245888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712186726912,20,0,-1.250000,0,1,2,-0.141372,51.900002,0,0,0.000000,0.000000,2,-11.540000
1619076712187002112,21,0,-0.250000,0,1,3,0.474730,17.900000,0,0,0.000000,1.400000,1,-10.730000
1619076712187002880,22,0,2.000000,0,1,3,-0.396190,35.799999,0,0,0.000000,1.150000,1,-10.660000
1619076712187290112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712187514112,24,0,1.500000,0,1,3,-0.106465,59.000000,0,0,0.000000,0.800000,2,-11.550000
1619076712187730944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712187979008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712188262912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712188762880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712189018112,29,0,0.750000,0,0,3,-0.001745,88.199997,0,0,0.000000,1.100000,2,12.130000
1619076712189246976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712189495040,31,0,-4.000000,0,1,3,-0.045379,126.699997,0,0,0.000000,0.400000,2,-11.670000
1619076712189725952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712189975040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712190245888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712190499072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712190747904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712190996992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712191265024,38,0,-1.500000,0,1,4,-0.455531,51.599998,0,0,0.000000,0.550000,0,-10.570000
1619076712191497984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712191761920,40,0,-1.000000,0,1,2,-0.085521,73.800003,0,0,0.000000,0.000000,2,-11.610000
1619076712192014080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712192014080,42,0,2.000000,0,1,2,0.137881,74.000000,0,0,0.000000,0.000000,2,-11.610000
1619076712192247040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712192749056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712192997888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712193262080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712193496064,47,0,0.000000,0,0,1,0.102974,79.500000,0,0,0.000000,0.000000,2,-11.590000
1619076712193750016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712193978112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712194249984,50,0,1.250000,0,1,3,-0.061087,103.900002,0,0,0.000000,0.700000,2,-11.640000
1619076712194251008,51,0,0.000000,0,0,1,-0.048869,126.599998,0,0,0.000000,0.000000,2,-81.919998
1619076712194749952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712195000064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712195248896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712195503104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712195753984,56,0,0.000000,0,1,7,-0.041888,170.199997,0,0,0.000000,0.000000,0,-11.700000
1619076712195975936,57,0,1.250000,0,1,3,-0.165806,43.400002,0,0,0.000000,0.800000,1,-11.400000
1619076712196250112,58,0,-2.000000,0,1,4,0.717330,13.400000,0,0,0.000000,1.650000,0,-10.360000
1619076712196250880,59,0,-0.250000,0,1,2,0.235619,40.400002,0,0,0.000000,0.000000,1,-11.450000
1619076712196761088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712196997888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712197246976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712197512960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712231502080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712231749120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712232014080,2,0,0.250000,0,1,3,-0.286234,30.400000,0,0,0.000000,0.900000,1,-11.060000
1619076712232264960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712232761088,4,0,-0.250000,0,1,3,-0.150098,117.000000,0,0,0.000000,0.150000,2,-11.550000
1619076712233001984,5,0,2.250000,0,1,3,-0.045379,113.199997,0,0,0.000000,0.800000,2,-11.550000
1619076712233246976,6,0,1.750000,0,1,3,0.347321,25.200001,0,0,0.000000,0.200000,1,-11.230000
1619076712233248000,7,0,0.000000,0,0,1,-0.338594,41.400002,0,0,0.000000,0.000000,1,-10.840000
1619076712233498880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712233750016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712233995008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712234252032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712234746880,12,0,0.000000,0,0,1,-0.476475,46.700001,0,0,0.000000,0.000000,1,-10.070000
1619076712234996992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712235246080,14,0,0.750000,0,1,3,-0.040143,137.199997,0,0,0.000000,0.650000,2,-11.630000
1619076712235499008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712235499008,16,0,1.500000,0,1,3,0.069813,106.800003,0,0,0.000000,0.100000,2,-11.650000
