time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075876486160896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876486414080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876486660096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876486915072,62,0,0.000000,0,1,3,-0.111701,61.900002,0,0,0.000000,-0.050000,2,-10.490000
1619075876487162112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876520911872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876521160960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876521412096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876521661952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876522413056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876522665984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876522914048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876523165952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876523415040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876523663872,9,0,-0.250000,0,1,2,-0.097738,112.900002,0,0,0.000000,-0.050000,2,-10.480000
1619075876523912960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876524162048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876524411904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876524664064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876524912128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876525163008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876525413120,16,0,-0.750000,0,1,3,0.010472,77.300003,0,0,0.000000,-0.200000,2,-10.540000
1619075876525664000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876525914112,18,0,-0.500000,0,1,3,-0.005236,102.900002,0,0,0.000000,-0.050000,2,-10.550000
1619075876526162944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876526415104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876526662912,21,0,-0.250000,0,1,3,-0.469494,10.700000,0,0,0.000000,0.350000,1,-9.690000
1619075876526910976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527166976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527411968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527662080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876527910912,26,0,1.000000,0,1,2,0.652753,6.400000,0,0,0.000000,0.050000,1,-9.720000
1619075876528163072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876528411904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876529412096,29,0,0.250000,0,1,4,-0.097738,76.000000,0,0,0.000000,0.000000,0,-10.490000
1619075876529664000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876529910016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876530166016,32,0,-3.250000,0,1,4,-0.125664,13.600000,0,0,0.000000,-0.050000,0,-6.040000
1619075876530438912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876530667008,34,0,0.250000,0,0,3,-0.045379,48.900002,0,0,0.000000,-0.650000,2,-0.980000
1619075876530913024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531160064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531409920,37,0,1.000000,0,1,3,0.277507,13.700000,0,0,0.000000,0.000000,1,-10.370000
1619075876531663104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876531911936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532163072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532411904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532664064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876532912896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876533161984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876533414912,45,0,2.000000,0,1,3,0.134390,25.400000,0,0,0.000000,-0.050000,1,-10.480000
1619075876533661952,46,0,0.000000,0,0,1,-0.464258,8.800000,0,0,0.000000,0.000000,1,-80.489998
1619075876533913088,47,0,1.250000,0,1,2,0.038397,63.099998,0,0,0.000000,-0.050000,2,-10.500000
1619075876534166016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534412032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534662912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876534913024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535162112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535416064,53,0,-0.500000,0,1,3,0.020944,68.000000,0,0,0.000000,-0.100000,2,-10.540000
1619075876535663104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876535911936,55,0,-0.500000,0,1,3,-0.000000,90.099998,0,0,0.000000,-0.200000,2,-10.550000
1619075876536163072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876536411904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876536663040,58,0,0.000000,0,1,3,-0.155334,11.100000,0,0,0.000000,-0.350000,1,-2.260000
1619075876536911872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876537161984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876537413888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876537661952,62,0,0.000000,0,1,3,-0.115192,61.400002,0,0,0.000000,-0.050000,2,-10.510000
1619075876537912064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876570918912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876571162112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876571411968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876571662080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876572412928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876572666112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876572912896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876573167104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876573414912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876573665024,9,0,-0.750000,0,1,2,-0.097738,112.400002,0,0,0.000000,-0.050000,2,-10.500000
1619075876573914112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876574162944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876574412032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876574661888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876574913024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575162112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575411968,16,0,-0.750000,0,1,3,0.010472,76.400002,0,0,0.000000,-0.200000,2,-10.550000
1619075876575667968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876575913984,18,0,-0.500000,0,1,3,-0.005236,102.400002,0,0,0.000000,-0.050000,2,-10.560000
1619075876576165120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876576412928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876576663040,21,0,0.000000,0,1,3,-0.511381,9.800000,0,0,0.000000,1.250000,1,-9.390000
1619075876576913920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577161984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577413888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577665024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876577948928,26,0,1.750000,0,1,2,0.719076,5.800000,0,0,0.000000,0.100000,1,-9.560000
1619075876578185984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876578412032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876578661888,29,0,0.750000,0,1,3,-0.099484,75.500000,0,0,0.000000,-0.050000,2,-10.510000
1619075876578912000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579162112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579432960,32,0,-3.250000,0,1,4,-0.129154,13.300000,0,0,0.000000,-0.050000,0,-6.050000
1619075876579664896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876579915008,34,0,0.500000,0,0,3,-0.048869,48.799999,0,0,0.000000,-0.700000,2,-1.030000
1619075876580162048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876580410112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876580664064,37,0,1.000000,0,1,3,0.298451,12.900000,0,0,0.000000,0.000000,3,-10.370000
1619075876580913920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581168896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581412096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581664000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876581913088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876582185984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876583415040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876583664896,45,0,2.000000,0,1,4,0.137881,24.799999,0,0,0.000000,-0.050000,0,-10.490000
1619075876583915008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876584184064,47,0,1.500000,0,1,2,0.038397,62.500000,0,0,0.000000,-0.050000,2,-10.520000
1619075876584412928,48,0,0.000000,0,0,1,-0.307178,16.100000,0,0,0.000000,0.000000,1,-9.820000
1619075876584666880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876584913920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585191936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585415936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876585665024,53,0,-0.500000,0,1,3,0.020944,67.400002,0,0,0.000000,-0.100000,2,-10.550000
1619075876585914880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586162944,55,0,-0.500000,0,1,3,-0.000000,89.500000,0,0,0.000000,-0.200000,2,-10.570000
1619075876586413056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586663936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876586913024,58,0,0.000000,0,1,3,-0.160570,11.000000,0,0,0.000000,-0.350000,1,-2.270000
1619075876587164928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587414016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587663104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876587915008,62,0,0.000000,0,1,3,-0.115192,60.900002,0,0,0.000000,-0.050000,2,-10.520000
1619075876588165120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876620912128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876621164032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876621413888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876621667072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876622435072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876622683904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876622932992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876623183872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876623432960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876623684096,9,0,-0.750000,0,1,7,-0.097738,111.900002,0,0,0.000000,-0.050000,0,-10.520000
1619075876623932928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876624185088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876624411904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876624686080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876624935936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625187072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625434112,16,0,-0.750000,0,1,3,0.012217,75.599998,0,0,0.000000,-0.200000,2,-10.570000
1619075876625684992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876625935104,18,0,-0.500000,0,1,3,-0.005236,101.900002,0,0,0.000000,-0.050000,2,-10.580000
1619075876626184960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876626412032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876626682880,21,0,0.000000,0,1,3,-0.560251,9.100000,0,0,0.000000,2.050000,1,-9.060000
1619075876626936064,22,0,0.000000,0,0,1,-0.328122,15.700000,0,0,0.000000,0.000000,1,26.090000
1619075876627183104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627435008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876627697920,25,0,0.000000,0,0,1,0.116937,31.900000,0,0,0.000000,0.000000,2,-10.500000
1619075876627966976,26,0,4.000000,0,1,3,0.767945,5.400000,0,0,0.000000,0.150000,1,-9.490000
1619075876628197120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876628410880,28,0,0.000000,0,0,1,-0.000000,112.300003,0,0,0.000000,0.000000,2,-10.520000
1619075876628680960,29,0,0.250000,0,1,3,-0.097738,74.900002,0,0,0.000000,-0.050000,2,-10.520000
1619075876628948992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629198080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629447936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629698048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876629948928,34,0,0.500000,0,0,3,-0.048869,48.700001,0,0,0.000000,-0.700000,2,-1.090000
1619075876630198016,35,0,0.000000,0,0,1,0.286234,49.599998,0,0,0.000000,0.000000,1,-1.190000
1619075876630411008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876630683904,37,0,1.000000,0,1,3,0.321141,12.200000,0,0,0.000000,0.000000,1,-10.370000
1619075876630949120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631198976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631488000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631682048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876631948032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876632197888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876632432128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876632686080,45,0,1.000000,0,1,3,0.141372,24.000000,0,0,0.000000,-0.050000,3,-10.510000
1619075876632933888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633184000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633434880,48,0,-1.500000,0,1,2,-0.350811,15.300000,0,0,0.000000,0.000000,1,-9.800000
1619075876633684992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876633959936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876634181120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876634436096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876634682880,53,0,-0.500000,0,1,3,0.022689,66.900002,0,0,0.000000,-0.100000,2,-10.570000
1619075876634931968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635184896,55,0,-0.500000,0,1,3,0.001745,89.000000,0,0,0.000000,-0.200000,2,-10.590000
1619075876635461120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635682048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876635932928,58,0,-0.250000,0,1,3,-0.155334,10.800000,0,0,0.000000,-0.350000,1,-2.300000
1619075876636183040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636433920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636689920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876636934912,62,0,0.000000,0,1,3,-0.118682,60.400002,0,0,0.000000,-0.050000,2,-10.540000
1619075876637185024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876670948096,0,0,0.000000,0,0,1,0.459022,7.300000,0,0,0.000000,0.000000,1,-9.950000
1619075876671204096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876671449088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876671681024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876672451072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876672699904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876672932096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876673181952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876673430016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876673679872,9,0,-2.500000,0,1,3,-0.097738,111.400002,0,0,0.000000,-0.050000,2,-10.530000
1619075876673931008,10,0,0.000000,0,0,1,0.190241,17.000000,0,0,0.000000,0.000000,1,28.070000
1619075876674215936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876674433024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876674681088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876674959104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876675181056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876675461120,16,0,-0.750000,0,1,3,0.012217,74.900002,0,0,0.000000,-0.200000,2,-10.580000
1619075876675680000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876675929088,18,0,-0.500000,0,1,3,-0.005236,101.400002,0,0,0.000000,-0.050000,2,-10.590000
1619075876676180992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
