time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076021080126976,28,0,1.250000,0,1,4,-0.795870,27.500000,0,0,0.000000,1.700000,0,-7.090000
1619076021080399104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021080624128,30,0,-1.750000,0,1,3,-0.001745,97.699997,0,0,0.000000,0.200000,2,-10.020000
1619076021080892928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021081142016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021081392128,33,0,0.500000,0,1,3,-0.024435,134.899994,0,0,0.000000,0.350000,2,-10.140000
1619076021081640960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021081892096,35,0,-3.750000,0,1,4,-0.617847,37.400002,0,0,0.000000,1.050000,0,-8.760000
1619076021082146048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021082392064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021082629120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021082895104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021083141120,40,0,-3.500000,0,1,3,-0.006981,153.500000,0,0,0.000000,0.050000,2,-10.060000
1619076021083398912,41,0,-2.000000,0,1,4,-0.726057,32.900002,0,0,0.000000,0.050000,0,-7.660000
1619076021083643904,42,0,4.500000,0,1,7,-0.258309,33.000000,0,0,0.000000,0.200000,0,-9.310000
1619076021083910912,43,0,-1.750000,0,1,2,-0.394444,52.799999,0,0,0.000000,-0.050000,1,-9.240000
1619076021084133888,44,0,-3.750000,0,1,3,-0.460767,55.599998,0,0,0.000000,0.250000,1,-8.940000
1619076021084417024,45,0,1.000000,0,1,2,0.015708,160.699997,0,0,0.000000,0.000000,2,-10.020000
1619076021084631040,46,0,0.000000,0,0,1,0.186750,58.000000,0,0,0.000000,0.000000,2,-9.890000
1619076021084930048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021085177088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021085398016,49,0,-1.000000,0,1,3,-0.027925,145.800003,0,0,0.000000,0.500000,2,-10.010000
1619076021085630976,50,0,0.000000,0,0,1,0.003491,107.500000,0,0,0.000000,0.000000,2,-9.950000
1619076021085916928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021086150912,52,0,-1.250000,0,1,3,0.211185,35.900002,0,0,0.000000,0.950000,1,-9.730000
1619076021086401024,53,0,1.250000,0,1,3,-0.521853,24.900000,0,0,0.000000,1.350000,1,-8.430000
1619076021086625024,54,0,-1.000000,0,1,7,-0.003491,164.500000,0,0,0.000000,0.000000,0,-10.010000
1619076021086877952,55,0,-1.750000,0,1,3,-0.647517,25.900000,0,0,0.000000,1.650000,1,-7.700000
1619076021087159040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021087407104,57,0,-2.250000,0,0,3,0.040143,50.000000,0,0,0.000000,2.300000,2,1.840000
1619076021087653120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021087878912,59,0,0.250000,0,1,3,-0.115192,52.599998,0,0,0.000000,0.500000,2,-10.020000
1619076021088156928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021088434944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021088633088,62,0,-1.500000,0,1,3,-0.363028,56.799999,0,0,0.000000,0.050000,1,-9.380000
1619076021088913920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021122910976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021123162112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021123411968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021123663104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021124147968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021124411904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021124663040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021124896000,7,0,0.250000,0,1,2,0.539307,42.200001,0,0,0.000000,0.000000,1,-8.870000
1619076021125147904,8,0,1.000000,0,1,4,0.050615,168.399994,0,0,0.000000,0.550000,0,-9.990000
1619076021125399040,9,0,1.500000,0,1,3,0.167552,45.299999,0,0,0.000000,0.600000,2,-9.860000
1619076021125647872,10,0,2.000000,0,1,3,-0.277507,28.799999,0,0,0.000000,0.700000,1,-9.550000
1619076021125896960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021126149120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021126398976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021126648064,14,0,-0.250000,0,1,3,-0.162316,34.500000,0,0,0.000000,0.750000,1,-9.810000
1619076021126899968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021127149056,16,0,2.000000,0,1,3,0.116937,120.699997,0,0,0.000000,0.050000,2,-10.050000
1619076021127400960,17,0,-0.250000,0,1,3,-0.375246,26.600000,0,0,0.000000,0.950000,1,-9.150000
1619076021127649024,18,0,0.250000,0,1,3,-0.059341,72.500000,0,0,0.000000,0.500000,2,-9.950000
1619076021127899904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021128148992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021128399104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021128648960,22,0,-3.000000,0,1,3,0.015708,86.199997,0,0,0.000000,0.550000,2,-9.950000
1619076021128907008,23,0,-0.250000,0,1,3,-0.061087,62.599998,0,0,0.000000,0.450000,2,-10.050000
1619076021129148928,24,0,3.000000,0,1,3,0.303687,42.099998,0,0,0.000000,0.300000,1,-9.680000
1619076021129413120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021129649920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021129899008,27,0,0.750000,0,1,2,0.684169,20.500000,0,0,0.000000,0.050000,1,-15.160000
1619076021130149120,28,0,1.250000,0,1,4,-0.809833,27.100000,0,0,0.000000,1.700000,0,-7.010000
1619076021130398976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021130648064,30,0,-1.500000,0,1,3,-0.001745,97.199997,0,0,0.000000,0.200000,2,-10.020000
1619076021130913024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021131162880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021131418880,33,0,-0.500000,0,1,3,-0.022689,134.399994,0,0,0.000000,0.350000,2,-10.120000
1619076021131663104,34,0,0.000000,0,0,1,-0.598648,47.299999,0,0,0.000000,0.000000,1,-8.100000
1619076021131912960,35,0,-3.750000,0,1,4,-0.626573,36.900002,0,0,0.000000,1.050000,0,-8.710000
1619076021132163072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021132413952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021132664064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021132916992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021133152000,40,0,-4.250000,0,1,3,-0.003491,153.100006,0,0,0.000000,0.050000,2,-10.050000
1619076021133455104,41,0,-2.000000,0,1,4,-0.734784,32.500000,0,0,0.000000,0.050000,0,-7.660000
1619076021133661952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021133900032,43,0,-2.750000,0,1,2,-0.392699,52.299999,0,0,0.000000,0.000000,1,-9.250000
1619076021134150912,44,0,-3.000000,0,1,3,-0.466003,55.099998,0,0,0.000000,0.350000,1,-8.900000
1619076021134413056,45,0,4.000000,0,1,3,0.013963,160.300003,0,0,0.000000,0.000000,2,-10.000000
1619076021134664960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021134899968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021135151104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021135398912,49,0,0.250000,0,1,3,-0.029671,145.199997,0,0,0.000000,0.500000,2,-9.980000
1619076021135649024,50,0,-0.250000,0,1,2,0.003491,107.099998,0,0,0.000000,0.000000,2,-9.950000
1619076021135898880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021136150016,52,0,-1.500000,0,1,3,0.228638,35.400002,0,0,0.000000,0.950000,1,-9.700000
1619076021136400896,53,0,0.750000,0,1,3,-0.513127,24.500000,0,0,0.000000,1.400000,1,-8.360000
1619076021136646912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021136900096,55,0,-1.750000,0,1,3,-0.659734,25.500000,0,0,0.000000,1.650000,1,-7.620000
1619076021137147904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021137398016,57,0,-2.250000,0,0,3,0.041888,50.099998,0,0,0.000000,2.300000,2,1.930000
1619076021137648128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021137899008,59,0,0.000000,0,1,3,-0.113446,52.099998,0,0,0.000000,0.500000,2,-9.990000
1619076021138150912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021138398976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021138648064,62,0,-1.500000,0,1,4,-0.366519,56.299999,0,0,0.000000,0.050000,0,-9.380000
1619076021138900992,63,0,0.000000,0,0,1,-0.511381,42.099998,0,0,0.000000,0.000000,1,-8.520000
1619076021172912896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021173163008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021173401088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021173648896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021174162944,4,0,0.000000,0,0,1,0.003491,133.199997,0,0,0.000000,0.000000,2,-9.930000
1619076021174414080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021174664960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021174957056,7,0,0.250000,0,1,3,0.534071,41.799999,0,0,0.000000,0.050000,1,-8.840000
1619076021175150080,8,0,0.250000,0,1,3,0.050615,168.000000,0,0,0.000000,0.550000,2,-9.960000
1619076021175399936,9,0,1.500000,0,1,3,0.169297,44.700001,0,0,0.000000,0.600000,2,-9.840000
1619076021175649024,10,0,2.000000,0,1,3,-0.284489,28.299999,0,0,0.000000,0.700000,1,-9.510000
1619076021175898112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021176146944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021176418048,13,0,0.000000,0,0,1,-0.024435,115.099998,0,0,0.000000,0.000000,2,-9.900000
1619076021176648960,14,0,-0.250000,0,1,3,-0.167552,33.700001,0,0,0.000000,0.750000,3,-9.770000
1619076021176896000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021177154048,16,0,0.750000,0,1,3,0.118682,120.199997,0,0,0.000000,0.100000,2,-10.040000
1619076021177424896,17,0,-0.250000,0,1,4,-0.382227,26.100000,0,0,0.000000,0.950000,0,-9.110000
1619076021177648896,18,0,0.000000,0,1,3,-0.057596,72.000000,0,0,0.000000,0.500000,2,-9.930000
1619076021177897984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178148096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178396928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021178647040,22,0,-1.250000,0,1,3,0.013963,85.699997,0,0,0.000000,0.550000,2,-9.930000
1619076021178900992,23,0,-0.250000,0,1,3,-0.062832,62.099998,0,0,0.000000,0.500000,2,-10.020000
1619076021179150080,24,0,3.000000,0,1,3,0.312414,41.299999,0,0,0.000000,0.350000,1,-9.650000
1619076021179401984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021179651072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021179912960,27,0,0.750000,0,1,2,0.713840,19.799999,0,0,0.000000,0.050000,1,-15.020000
1619076021180148992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021180400128,29,0,0.000000,0,0,1,-0.102974,107.300003,0,0,0.000000,0.000000,2,-9.920000
1619076021180655104,30,0,-1.250000,0,1,3,-0.001745,96.699997,0,0,0.000000,0.200000,2,-10.010000
1619076021180920064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181164032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181413888,33,0,-0.500000,0,1,4,-0.022689,133.899994,0,0,0.000000,0.350000,0,-10.110000
1619076021181665024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021181913088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182163968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182413056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182663936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021182898944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021183148032,40,0,-3.500000,0,1,3,-0.003491,152.199997,0,0,0.000000,0.050000,2,-10.040000
1619076021183418880,41,0,-1.500000,0,1,3,-0.745256,32.099998,0,0,0.000000,0.450000,1,-7.520000
1619076021183668992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021183901952,43,0,-2.750000,0,1,7,-0.396190,51.799999,0,0,0.000000,0.000000,0,-9.250000
1619076021184151040,44,0,-2.250000,0,1,3,-0.467748,54.700001,0,0,0.000000,0.400000,1,-8.870000
1619076021184399872,45,0,4.000000,0,1,3,0.013963,159.699997,0,0,0.000000,0.050000,2,-9.990000
1619076021184664064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021184912896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021185165056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021185423872,49,0,0.250000,0,1,3,-0.029671,144.600006,0,0,0.000000,0.500000,2,-9.960000
1619076021185650944,50,0,-1.000000,0,1,2,0.006981,106.599998,0,0,0.000000,0.000000,2,-9.950000
1619076021185901056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021186151936,52,0,-1.500000,0,1,3,0.232129,34.900002,0,0,0.000000,0.950000,1,-9.660000
1619076021186423040,53,0,0.250000,0,1,3,-0.551524,24.000000,0,0,0.000000,1.400000,1,-8.290000
1619076021186672128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021186900992,55,0,-0.500000,0,1,3,-0.673697,25.100000,0,0,0.000000,1.650000,1,-7.520000
1619076021187151872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021187424000,57,0,-2.000000,0,0,3,0.041888,50.200001,0,0,0.000000,2.250000,2,2.030000
1619076021187652096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021187899904,59,0,0.250000,0,1,3,-0.116937,51.599998,0,0,0.000000,0.550000,2,-9.950000
1619076021188151040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021188423936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021188670976,62,0,1.250000,0,1,3,-0.382227,55.799999,0,0,0.000000,0.050000,1,-9.340000
1619076021188922112,63,0,-2.000000,0,1,2,-0.523599,41.400002,0,0,0.000000,0.000000,1,-8.450000
1619076021222932992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021223183872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021223420928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021223673088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021224168960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021224421888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021224695040,6,0,0.000000,0,0,1,-0.132645,40.500000,0,0,0.000000,0.000000,2,-9.830000
1619076021224919040,7,0,-0.250000,0,1,3,0.558505,41.099998,0,0,0.000000,0.300000,1,-8.760000
1619076021225185024,8,0,-1.000000,0,1,3,0.052360,167.500000,0,0,0.000000,0.550000,2,-9.940000
1619076021225434112,9,0,1.750000,0,1,3,0.174533,43.900002,0,0,0.000000,0.600000,2,-9.810000
1619076021225689088,10,0,1.250000,0,1,3,-0.275762,27.799999,0,0,0.000000,0.700000,1,-9.480000
1619076021225922048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021226171904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021226422016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021226675968,14,0,-0.250000,0,1,3,-0.172788,32.900002,0,0,0.000000,0.750000,3,-9.740000
1619076021226921984,15,0,0.000000,0,0,1,0.176278,68.599998,0,0,0.000000,0.000000,2,-9.820000
1619076021227171072,16,0,0.250000,0,1,3,0.120428,119.699997,0,0,0.000000,0.100000,2,-10.020000
1619076021227421952,17,0,-0.250000,0,1,4,-0.389208,25.700001,0,0,0.000000,0.950000,0,-9.070000
1619076021227668992,18,0,-0.250000,0,1,3,-0.059341,71.599998,0,0,0.000000,0.500000,2,-9.910000
1619076021227920896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228169984,20,0,0.000000,0,0,1,0.427606,55.099998,0,0,0.000000,0.000000,1,-26.840000
1619076021228419072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021228668928,22,0,-1.000000,0,1,3,0.015708,85.199997,0,0,0.000000,0.550000,2,-9.910000
1619076021228921088,23,0,-0.250000,0,1,3,-0.062832,61.500000,0,0,0.000000,0.500000,2,-9.980000
1619076021229170944,24,0,2.500000,0,1,3,0.319395,40.599998,0,0,0.000000,0.450000,1,-9.600000
1619076021229419008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021229668096,26,0,0.000000,0,0,1,0.563741,57.799999,0,0,0.000000,0.000000,1,-8.520000
1619076021229906944,27,0,2.000000,0,1,3,0.743510,19.100000,0,0,0.000000,0.150000,1,-14.840000
1619076021230170880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021230433024,29,0,-0.500000,0,1,2,-0.102974,106.599998,0,0,0.000000,0.000000,2,-9.910000
1619076021230668032,30,0,-0.750000,0,1,3,-0.001745,96.199997,0,0,0.000000,0.200000,2,-10.000000
1619076021230932992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231183872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231433984,33,0,0.500000,0,1,3,-0.024435,133.399994,0,0,0.000000,0.400000,2,-10.090000
1619076021231684096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021231933952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232205056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232434944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232685056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021232921088,39,0,0.000000,0,0,1,-0.019199,148.000000,0,0,0.000000,0.000000,2,-9.940000
1619076021233171968,40,0,-1.750000,0,1,3,-0.006981,151.699997,0,0,0.000000,0.050000,2,-10.030000
1619076021233422080,41,0,-1.500000,0,1,3,-0.752237,31.799999,0,0,0.000000,0.800000,1,-7.390000
1619076021233670912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021233921024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021234170880,44,0,-1.250000,0,1,3,-0.472984,54.299999,0,0,0.000000,0.500000,1,-8.820000
