time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075701379758080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701380007936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701380258048,46,0,-1.000000,0,1,3,-0.568977,43.799999,0,0,0.000000,-0.450000,1,-1.080000
1619075701380508928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701380756992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701381029888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701381262080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701381508096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701381760000,52,0,0.500000,0,1,3,0.123918,87.699997,0,0,0.000000,-0.850000,2,-1.510000
1619075701382008064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701382256896,54,0,-1.000000,0,1,3,0.027925,74.699997,0,0,0.000000,-0.700000,2,-1.430000
1619075701382509056,55,0,0.500000,0,1,3,0.073304,139.600006,0,0,0.000000,-0.850000,2,-1.600000
1619075701382758912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701383012096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701383258880,58,0,1.000000,0,1,3,0.068068,163.000000,0,0,0.000000,-0.600000,2,-1.370000
1619075701383507968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701383757056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701384011008,61,0,0.500000,0,1,3,0.073304,148.100006,0,0,0.000000,-0.600000,2,-1.360000
1619075701384260096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701384506880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701418757888,0,0,0.000000,0,1,3,-0.066323,64.400002,0,0,0.000000,-0.650000,2,-1.500000
1619075701419006976,1,0,0.250000,0,1,4,-0.822050,28.400000,0,0,0.000000,-0.700000,0,-1.020000
1619075701419257088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701419506944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701419757056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701420006912,5,0,0.250000,0,1,2,-0.663225,47.000000,0,0,0.000000,-0.050000,1,-1.120000
1619075701420256000,6,0,0.500000,0,1,3,-0.394444,55.000000,0,0,0.000000,-0.600000,1,-1.400000
1619075701420506880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701420776960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701421007104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701421281024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701421530880,11,0,0.000000,0,1,4,0.094248,108.099998,0,0,0.000000,-1.000000,0,-1.510000
1619075701421758976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701422009088,13,0,0.250000,0,1,3,0.089012,123.800003,0,0,0.000000,-1.200000,2,-1.390000
1619075701422280960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701422532096,15,0,0.750000,0,1,3,-0.148353,173.600006,0,0,0.000000,-0.600000,2,-1.390000
1619075701422757888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701423008000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701423259904,18,0,0.500000,0,0,4,-0.005236,98.500000,0,0,0.000000,-0.800000,0,-1.410000
1619075701423507968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701423759872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701424007936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701424279040,22,0,1.500000,0,1,3,-0.080285,74.500000,0,0,0.000000,-0.600000,2,-1.480000
1619075701424507904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701424760064,24,0,0.750000,0,1,3,-0.123918,97.900002,0,0,0.000000,-0.800000,2,-1.480000
1619075701425008128,25,0,1.250000,0,1,4,-0.776672,20.600000,0,0,0.000000,-0.800000,0,-1.040000
1619075701425280000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701425531904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701425756928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701426010880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701426279936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701426531072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701426780928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701427031040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701427279104,34,0,0.250000,0,1,3,0.752237,49.700001,0,0,0.000000,-0.300000,1,-0.920000
1619075701427531008,35,0,1.000000,0,1,3,0.085521,92.000000,0,0,0.000000,-0.700000,2,-1.270000
1619075701427780096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701428006912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701428279040,38,0,1.000000,0,1,3,-0.026180,119.599998,0,0,0.000000,-0.600000,2,-1.270000
1619075701428529920,39,0,-1.250000,0,1,3,0.164061,75.000000,0,0,0.000000,-1.100000,2,-1.560000
1619075701428781056,40,0,6.500000,0,1,3,0.050615,134.199997,0,0,0.000000,-1.050000,2,-1.550000
1619075701429008896,41,0,0.750000,0,1,3,0.017453,83.599998,0,0,0.000000,-0.950000,2,-1.540000
1619075701429278976,42,0,0.500000,0,1,3,-0.015708,91.800003,0,0,0.000000,-0.600000,2,-1.480000
1619075701429530880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701429778944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701430031104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701430280960,46,0,0.250000,0,1,3,-0.586431,43.700001,0,0,0.000000,-0.450000,1,-1.120000
1619075701430533120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701430781952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701431009024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701431280128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701431534080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701431759872,52,0,0.500000,0,1,3,0.123918,87.599998,0,0,0.000000,-0.850000,2,-1.560000
1619075701432033024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701432282112,54,0,0.500000,0,1,3,0.024435,74.699997,0,0,0.000000,-0.800000,2,-1.490000
1619075701432535040,55,0,0.500000,0,1,4,0.073304,139.500000,0,0,0.000000,-0.850000,0,-1.660000
1619075701432783104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701433035008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701433285120,58,0,1.000000,0,1,3,0.068068,162.899994,0,0,0.000000,-0.600000,2,-1.420000
1619075701433534976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701433797888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701434032128,61,0,0.500000,0,1,3,0.073304,148.100006,0,0,0.000000,-0.600000,2,-1.410000
1619075701434285056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701434533120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701468777984,0,0,0.250000,0,1,3,-0.068068,64.300003,0,0,0.000000,-0.650000,2,-1.550000
1619075701469031936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701469277952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701469529088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701469780992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701470031104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701470277888,6,0,0.500000,0,1,3,-0.397935,54.900002,0,0,0.000000,-0.650000,1,-1.450000
1619075701470530048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701470779904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701471049984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701471282944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701471531008,11,0,0.000000,0,1,4,0.094248,108.000000,0,0,0.000000,-1.000000,0,-1.560000
1619075701471780096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701472035072,13,0,0.250000,0,1,4,0.089012,123.699997,0,0,0.000000,-1.200000,0,-1.450000
1619075701472281088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701472528896,15,0,0.750000,0,1,3,-0.148353,173.500000,0,0,0.000000,-0.600000,2,-1.450000
1619075701472781056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701473029120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701473282048,18,0,0.500000,0,0,4,-0.005236,98.400002,0,0,0.000000,-0.800000,0,-1.460000
1619075701473530112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701473796096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701474031104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701474284032,22,0,1.500000,0,1,3,-0.082030,74.400002,0,0,0.000000,-0.600000,2,-1.530000
1619075701474531072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701474789120,24,0,0.750000,0,1,3,-0.123918,97.800003,0,0,0.000000,-0.800000,2,-1.530000
1619075701475034112,25,0,1.250000,0,1,4,-0.778417,20.500000,0,0,0.000000,-0.800000,0,-1.090000
1619075701475278080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701475527936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701475778048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701476026112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701476284928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701476528128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701476779008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701477032960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701477277952,34,0,0.250000,0,1,3,0.750492,49.599998,0,0,0.000000,-0.350000,1,-1.040000
1619075701477552128,35,0,1.500000,0,1,3,0.085521,91.900002,0,0,0.000000,-0.950000,2,-1.400000
1619075701477777920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701478030080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701478280960,38,0,1.500000,0,1,3,-0.026180,119.500000,0,0,0.000000,-0.800000,2,-1.390000
1619075701478528000,39,0,-0.250000,0,1,3,0.162316,74.900002,0,0,0.000000,-1.100000,2,-1.620000
1619075701478804992,40,0,5.750000,0,1,3,0.050615,134.100006,0,0,0.000000,-1.050000,2,-1.620000
1619075701479066112,41,0,0.750000,0,1,3,0.017453,83.500000,0,0,0.000000,-0.950000,2,-1.600000
1619075701479278080,42,0,-0.250000,0,1,3,-0.015708,91.699997,0,0,0.000000,-0.650000,2,-1.530000
1619075701479529984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701479809024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701480046080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701480281088,46,0,-0.250000,0,1,3,-0.586431,43.700001,0,0,0.000000,-0.450000,1,-1.170000
1619075701480534016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701480784896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701481041920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701481283072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701481529088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701481779968,52,0,0.500000,0,1,4,0.123918,87.500000,0,0,0.000000,-0.850000,0,-1.620000
1619075701482030080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701482294016,54,0,1.250000,0,1,3,0.022689,74.599998,0,0,0.000000,-0.850000,2,-1.560000
1619075701482558976,55,0,0.500000,0,1,4,0.073304,139.399994,0,0,0.000000,-0.850000,0,-1.710000
1619075701482780928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701483028992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701483279104,58,0,1.000000,0,1,3,0.066323,162.800003,0,0,0.000000,-0.600000,2,-1.480000
1619075701483528960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701483778048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701484027904,61,0,0.750000,0,1,3,0.073304,148.000000,0,0,0.000000,-0.600000,2,-1.470000
1619075701484281088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701484528128,63,0,0.000000,0,0,1,-0.118682,91.400002,0,0,0.000000,0.000000,2,-1.600000
1619075701518777088,0,0,0.250000,0,1,3,-0.068068,64.199997,0,0,0.000000,-0.650000,2,-1.590000
1619075701519026944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701519278080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701519526912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701519778048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701520027904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701520278016,6,0,0.500000,0,1,3,-0.397935,54.799999,0,0,0.000000,-0.650000,1,-1.490000
1619075701520527104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701520777984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701521027072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701521305088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701521530112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701522778880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701523028992,13,0,0.250000,0,1,4,0.089012,123.599998,0,0,0.000000,-1.200000,0,-1.520000
1619075701523301120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701523527936,15,0,1.000000,0,1,3,-0.150098,173.399994,0,0,0.000000,-0.600000,2,-1.510000
1619075701523778048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701524035072,17,0,0.000000,0,0,1,0.157080,111.199997,0,0,0.000000,0.000000,2,-1.660000
1619075701524284928,18,0,0.500000,0,0,4,-0.005236,98.300003,0,0,0.000000,-0.800000,0,-1.510000
1619075701524528896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701524779008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701525029888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701525303040,22,0,1.250000,0,1,3,-0.082030,74.300003,0,0,0.000000,-0.650000,2,-1.580000
1619075701525530112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701525779968,24,0,1.000000,0,1,3,-0.123918,97.599998,0,0,0.000000,-0.800000,2,-1.590000
1619075701526030080,25,0,7.750000,0,1,3,-0.891863,20.400000,0,0,0.000000,-0.800000,1,-1.120000
1619075701526300928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701526529024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701526786048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701527028992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701527300096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701527550976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701527802112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701528032000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701528301056,34,0,0.250000,0,1,3,0.743510,49.599998,0,0,0.000000,-0.500000,1,-1.120000
1619075701528552960,35,0,2.000000,0,1,3,0.087266,91.800003,0,0,0.000000,-1.150000,2,-1.520000
1619075701528781056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701529051904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701529304064,38,0,1.500000,0,1,4,-0.027925,119.400002,0,0,0.000000,-0.800000,0,-1.440000
1619075701529530880,39,0,0.500000,0,1,3,0.160570,74.699997,0,0,0.000000,-1.100000,2,-1.690000
1619075701529778944,40,0,5.000000,0,1,3,0.050615,134.100006,0,0,0.000000,-1.050000,2,-1.680000
1619075701530032896,41,0,0.750000,0,1,3,0.019199,83.500000,0,0,0.000000,-0.950000,2,-1.660000
1619075701530301952,42,0,-0.750000,0,1,3,-0.015708,91.599998,0,0,0.000000,-0.650000,2,-1.590000
1619075701530552064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701530780928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701531034112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701531302912,46,0,-0.250000,0,1,4,-0.586431,43.599998,0,0,0.000000,-0.450000,0,-1.200000
1619075701531538944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701531781120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701532051968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701532303104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701532552960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701532779008,52,0,0.500000,0,1,4,0.123918,87.500000,0,0,0.000000,-0.850000,0,-1.670000
1619075701533031936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701533285120,54,0,0.000000,0,1,3,0.024435,74.500000,0,0,0.000000,-0.850000,2,-1.620000
1619075701533528064,55,0,0.500000,0,1,3,0.071558,139.300003,0,0,0.000000,-0.850000,2,-1.760000
1619075701533778944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701534025984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701534301952,58,0,1.250000,0,1,3,0.066323,162.699997,0,0,0.000000,-0.650000,2,-1.530000
1619075701534553088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701534802944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701535056896,61,0,0.750000,0,1,3,0.073304,147.899994,0,0,0.000000,-0.650000,2,-1.520000
1619075701535303936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701535555072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701568783872,0,0,0.250000,0,1,3,-0.068068,64.000000,0,0,0.000000,-0.700000,2,-1.640000
1619075701569033984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701569298944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701569549056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701569783040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701570048000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701570298880,6,0,0.500000,0,1,3,-0.401426,54.700001,0,0,0.000000,-0.650000,1,-1.540000
1619075701570548992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701570798080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075701571049984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
