time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075913081534976,37,0,0.500000,0,1,3,0.186750,17.799999,0,0,0.000000,-0.350000,3,-9.880000
1619075913081784064,38,0,-0.250000,0,1,3,0.356047,10.700000,0,0,0.000000,-0.350000,1,-9.710000
1619075913082038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913082289920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913082539008,41,0,1.000000,0,1,4,-0.034907,137.600006,0,0,0.000000,-0.400000,0,-9.970000
1619075913082786048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913083034112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913083286016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913083537920,45,0,0.000000,0,0,1,-0.015708,137.399994,0,0,0.000000,0.000000,2,-9.920000
1619075913083785984,46,0,0.000000,0,0,1,0.317650,14.100000,0,0,0.000000,0.000000,1,28.870001
1619075913084037120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913084283904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913084534016,49,0,-0.250000,0,1,3,-0.251327,24.700001,0,0,0.000000,-0.200000,1,-9.590000
1619075913084785920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913085037056,51,0,-1.500000,0,1,4,-0.164061,87.099998,0,0,0.000000,-0.100000,0,-9.790000
1619075913085289984,52,0,-0.500000,0,1,3,-0.115192,89.099998,0,0,0.000000,-0.450000,2,-9.950000
1619075913085534976,53,0,1.250000,0,1,3,0.617847,46.400002,0,0,0.000000,0.150000,1,-8.410000
1619075913085786112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913086034944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913086286080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913086533888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913086785024,58,0,-1.000000,0,1,2,-0.319395,39.400002,0,0,0.000000,-0.050000,1,-9.390000
1619075913087034880,59,0,4.250000,0,1,3,0.638790,33.599998,0,0,0.000000,0.050000,1,-8.310000
1619075913087288064,60,0,-0.500000,0,1,3,0.061087,53.700001,0,0,0.000000,-0.450000,2,-9.980000
1619075913087537920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913087785984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913088037888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913121532928,0,0,0.500000,0,1,3,-0.532325,11.400000,0,0,0.000000,0.600000,1,-8.570000
1619075913121784064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913122053888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913122283008,3,0,0.000000,0,1,3,0.071558,41.299999,0,0,0.000000,-0.400000,2,-10.020000
1619075913123284992,4,0,-0.750000,0,1,3,-0.010472,108.699997,0,0,0.000000,-0.100000,2,-9.880000
1619075913123536896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913123785984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913124036096,7,0,-0.250000,0,1,4,-0.158825,111.000000,0,0,0.000000,-0.200000,0,-9.740000
1619075913124281088,8,0,-1.000000,0,1,4,0.019199,84.199997,0,0,0.000000,-0.450000,0,-10.030000
1619075913124538880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913124785920,10,0,-0.500000,0,1,3,-0.130900,57.000000,0,0,0.000000,-0.400000,2,-9.970000
1619075913125033984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913125283072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913125532928,13,0,0.000000,0,0,1,0.041888,63.700001,0,0,0.000000,0.000000,2,-9.950000
1619075913125785088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913126033920,15,0,-8.000000,0,1,3,0.089012,155.899994,0,0,0.000000,-0.050000,2,-9.870000
1619075913126283008,16,0,-0.500000,0,1,7,-0.160570,135.399994,0,0,0.000000,0.000000,0,-9.860000
1619075913126535936,17,0,-1.500000,0,1,3,-0.033161,146.600006,0,0,0.000000,-0.450000,2,-10.020000
1619075913126788096,18,0,-0.250000,0,1,3,-0.471239,26.600000,0,0,0.000000,0.050000,1,-8.930000
1619075913127036928,19,0,0.000000,0,0,1,0.740020,39.700001,0,0,0.000000,0.000000,1,-7.630000
1619075913127286016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913127537920,21,0,-1.000000,0,1,3,-0.092502,126.099998,0,0,0.000000,-0.450000,2,-9.960000
1619075913127785984,22,0,-2.000000,0,1,5,-0.308923,17.400000,0,0,0.000000,0.000000,1,-9.400000
1619075913128038912,23,0,-0.500000,0,1,7,-0.267035,47.299999,0,0,0.000000,0.000000,0,-9.540000
1619075913128284928,24,0,0.000000,0,1,3,0.003491,100.500000,0,0,0.000000,-0.050000,2,-9.930000
1619075913128536064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913128785920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129039104,27,0,0.000000,0,0,1,0.012217,74.199997,0,0,0.000000,0.000000,2,-9.910000
1619075913129284096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129533952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913129786112,30,0,0.250000,0,1,3,-0.389208,32.799999,0,0,0.000000,0.050000,1,-9.190000
1619075913130036992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913130285056,32,0,-1.250000,0,1,3,-0.123918,66.400002,0,0,0.000000,-0.350000,2,-9.840000
1619075913130536960,33,0,0.500000,0,1,3,-0.731293,18.400000,0,0,0.000000,1.400000,1,-7.410000
1619075913130787072,34,0,0.500000,0,1,3,0.115192,30.600000,0,0,0.000000,-0.300000,2,-9.930000
1619075913131034880,35,0,0.000000,0,0,1,0.408407,19.400000,0,0,0.000000,0.000000,1,-9.370000
1619075913131282944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913131534080,37,0,0.500000,0,1,3,0.195477,17.299999,0,0,0.000000,-0.350000,1,-9.910000
1619075913131784960,38,0,-0.500000,0,1,3,0.420624,10.300000,0,0,0.000000,-0.250000,1,-9.700000
1619075913132037120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913132285952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913132536064,41,0,0.000000,0,1,3,-0.033161,137.100006,0,0,0.000000,-0.400000,2,-9.990000
1619075913132785920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133035008,43,0,0.000000,0,0,1,-0.181514,31.200001,0,0,0.000000,0.000000,1,-9.780000
1619075913133286912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133537024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913133821952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913134036992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913134285056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913134535936,49,0,-0.250000,0,1,3,-0.328122,17.500000,0,0,0.000000,-0.100000,1,-9.320000
1619075913134785024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913135037952,51,0,-1.500000,0,1,4,-0.165806,86.599998,0,0,0.000000,-0.100000,0,-9.800000
1619075913135284992,52,0,-0.500000,0,1,3,-0.115192,88.599998,0,0,0.000000,-0.450000,2,-9.980000
1619075913135536896,53,0,1.500000,0,1,3,0.616101,46.000000,0,0,0.000000,0.150000,1,-8.410000
1619075913135787008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136037120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136288000,56,0,0.000000,0,0,1,0.684169,46.799999,0,0,0.000000,0.000000,1,-7.810000
1619075913136537088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913136786944,58,0,-1.000000,0,1,7,-0.324631,38.900002,0,0,0.000000,-0.050000,0,-9.410000
1619075913137037056,59,0,4.000000,0,1,3,0.647517,33.200001,0,0,0.000000,0.050000,1,-8.300000
1619075913137286912,60,0,-0.250000,0,1,3,0.057596,53.099998,0,0,0.000000,-0.450000,2,-10.010000
1619075913137536000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913137788928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913138063104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913171532032,0,0,0.500000,0,1,3,-0.560251,11.000000,0,0,0.000000,0.450000,1,-8.600000
1619075913171781120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913172029952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913172307968,3,0,0.000000,0,1,4,0.073304,40.799999,0,0,0.000000,-0.400000,0,-10.040000
1619075913173306880,4,0,-0.750000,0,1,4,-0.010472,108.199997,0,0,0.000000,-0.100000,0,-9.900000
1619075913173554944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913173804032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913174032896,7,0,-0.250000,0,1,4,-0.160570,110.500000,0,0,0.000000,-0.200000,0,-9.760000
1619075913174280960,8,0,-0.750000,0,1,3,0.013963,83.699997,0,0,0.000000,-0.400000,2,-10.050000
1619075913174535936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913174781952,10,0,-0.500000,0,1,3,-0.132645,56.500000,0,0,0.000000,-0.400000,2,-9.980000
1619075913175031040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913175307008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913175555072,13,0,1.000000,0,1,2,0.038397,63.299999,0,0,0.000000,-0.050000,2,-9.970000
1619075913175803904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913176033024,15,0,-8.000000,0,1,4,0.089012,155.399994,0,0,0.000000,-0.050000,0,-9.890000
1619075913176304896,16,0,-0.750000,0,1,2,-0.158825,134.899994,0,0,0.000000,0.000000,2,-9.870000
1619075913176555008,17,0,-1.500000,0,1,3,-0.033161,146.000000,0,0,0.000000,-0.450000,2,-10.050000
1619075913176805888,18,0,0.000000,0,1,3,-0.486947,25.799999,0,0,0.000000,0.050000,1,-8.820000
1619075913177035008,19,0,0.750000,0,1,2,0.774926,39.299999,0,0,0.000000,0.000000,1,-7.610000
1619075913177306880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913177558016,21,0,-1.000000,0,1,3,-0.092502,125.599998,0,0,0.000000,-0.450000,2,-9.990000
1619075913177820928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913178032896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913178317056,24,0,0.250000,0,1,3,0.003491,100.000000,0,0,0.000000,-0.050000,2,-9.950000
1619075913178532096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913178784000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179032064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179305984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179557120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913179805952,30,0,0.250000,0,1,3,-0.396190,32.400002,0,0,0.000000,0.050000,1,-9.180000
1619075913180034048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913180303872,32,0,-1.250000,0,1,3,-0.123918,65.900002,0,0,0.000000,-0.350000,2,-9.870000
1619075913180555008,33,0,0.500000,0,1,4,-0.748746,18.000000,0,0,0.000000,1.400000,0,-7.340000
1619075913180809984,34,0,0.500000,0,1,4,0.115192,30.100000,0,0,0.000000,-0.300000,0,-9.950000
1619075913181054976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913181307904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913181555968,37,0,0.500000,0,1,3,0.202458,16.900000,0,0,0.000000,-0.350000,1,-9.930000
1619075913181808128,38,0,-0.500000,0,1,4,0.443314,9.800000,0,0,0.000000,-0.250000,0,-9.720000
1619075913182055936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913182307072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913182555904,41,0,0.000000,0,1,4,-0.033161,136.600006,0,0,0.000000,-0.400000,0,-10.020000
1619075913182809088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183055872,43,0,-1.250000,0,1,2,-0.198968,30.299999,0,0,0.000000,0.000000,1,-9.770000
1619075913183307008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183556096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913183813120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913184088064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913184334080,48,0,0.000000,0,0,1,-0.605629,21.100000,0,0,0.000000,0.000000,1,-7.900000
1619075913184553984,49,0,-0.500000,0,1,3,-0.340339,16.700001,0,0,0.000000,-0.050000,1,-9.330000
1619075913184843008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
