time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076431382100992,15,0,-1.750000,0,1,3,-0.425860,35.099998,0,0,0.000000,0.050000,1,-10.190000
1619076431382344960,16,0,3.500000,0,1,4,0.111701,79.800003,0,0,0.000000,0.000000,0,-11.060000
1619076431382594048,17,0,1.500000,0,1,3,0.047124,165.600006,0,0,0.000000,0.000000,2,-11.100000
1619076431382857984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431383130880,19,0,0.750000,0,1,2,-0.102974,73.000000,0,0,0.000000,0.000000,2,-11.050000
1619076431383386112,20,0,-8.000000,0,1,3,-0.024435,172.899994,0,0,0.000000,0.000000,2,-11.130000
1619076431383599104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431383878912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431384125952,23,0,0.250000,0,1,3,0.280998,33.900002,0,0,0.000000,0.050000,1,-10.900000
1619076431384371968,24,0,3.750000,0,1,3,-0.752237,33.000000,0,0,0.000000,0.050000,1,-8.220000
1619076431384624128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431384848896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431385113088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431385359872,28,0,3.750000,0,1,5,0.446804,20.400000,0,0,0.000000,0.000000,1,-10.430000
1619076431385615872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431385869056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431386116096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431386364928,32,0,0.250000,0,1,4,0.600393,14.300000,0,0,0.000000,1.500000,0,-9.770000
1619076431386610944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431386861056,34,0,-1.250000,0,1,3,-0.614356,38.299999,0,0,0.000000,1.050000,1,-9.020000
1619076431387110912,35,0,-1.500000,0,1,2,-0.129154,63.900002,0,0,0.000000,0.000000,2,-11.020000
1619076431387345920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431387627008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431387876096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431388098048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431388346880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431388594944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431388848128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431389110016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431390345984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431390596096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431390852096,46,0,1.250000,0,1,7,0.031416,149.699997,0,0,0.000000,0.000000,0,-2.890000
1619076431391099904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431391348992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431391598080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431391848960,50,0,-0.750000,0,1,4,-0.045379,139.300003,0,0,0.000000,0.050000,0,-11.090000
1619076431392109056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431392346112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431392596992,53,0,4.500000,0,1,3,-0.075049,91.000000,0,0,0.000000,0.000000,2,-11.040000
1619076431392860928,54,0,0.000000,0,1,3,-0.080285,78.099998,0,0,0.000000,0.000000,2,-11.080000
1619076431393095936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431393346048,56,0,0.500000,0,1,3,0.443314,20.400000,0,0,0.000000,0.050000,1,-10.460000
1619076431393596928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431393846016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431394100992,59,0,0.000000,0,0,1,-0.071558,144.100006,0,0,0.000000,0.000000,2,-11.140000
1619076431394376960,60,0,0.000000,0,0,1,-0.027925,145.899994,0,0,0.000000,0.000000,2,-11.020000
1619076431394595072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431394862080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431395110912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431427843072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431428118016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431428346112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431428594944,3,0,0.000000,0,1,3,-0.242601,43.200001,0,0,0.000000,0.250000,1,-10.810000
1619076431429359104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431429608960,5,0,0.500000,0,1,7,0.109956,72.599998,0,0,0.000000,0.000000,0,-11.050000
1619076431429842944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430095872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430344960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430596096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431430843904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431095040,11,0,0.250000,0,1,3,-0.040143,152.699997,0,0,0.000000,0.050000,2,-11.090000
1619076431431350016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431596032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431431843072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431432094976,15,0,-1.000000,0,1,3,-0.432842,34.599998,0,0,0.000000,0.100000,1,-10.120000
1619076431432344064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431432594944,17,0,0.750000,0,1,3,0.048869,165.000000,0,0,0.000000,0.000000,2,-11.100000
1619076431432841984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431433093888,19,0,0.750000,0,1,7,-0.102974,72.500000,0,0,0.000000,0.000000,0,-11.050000
1619076431433359104,20,0,-8.000000,0,1,3,-0.024435,172.199997,0,0,0.000000,0.000000,2,-11.130000
1619076431433594880,21,0,0.000000,0,0,1,-0.260054,55.299999,0,0,0.000000,0.000000,1,-10.710000
1619076431433846016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431434093056,23,0,1.250000,0,1,3,0.277507,33.000000,0,0,0.000000,0.050000,1,-10.880000
1619076431434344960,24,0,3.500000,0,1,3,-0.764454,32.599998,0,0,0.000000,0.250000,1,-8.160000
1619076431434595072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431434861056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435109888,27,0,-0.250000,0,1,1,-0.167552,55.799999,0,0,0.000000,0.000000,3,-10.960000
1619076431435360000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435609088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431435860992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431436114944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431436358912,32,0,0.250000,0,1,3,0.626573,13.800000,0,0,0.000000,1.300000,1,-9.770000
1619076431436613888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431436858880,34,0,-1.250000,0,1,3,-0.628319,37.500000,0,0,0.000000,1.200000,1,-8.910000
1619076431437110016,35,0,-1.500000,0,1,7,-0.130900,63.400002,0,0,0.000000,0.000000,0,-11.020000
1619076431437346048,36,0,0.000000,0,0,1,-0.212930,55.299999,0,0,0.000000,0.000000,1,-10.710000
1619076431437596928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431437844992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438096896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438347008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438597120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431438844928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439095040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439361024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439610112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431439845120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431440093952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431440345088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431440596992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431440841984,50,0,0.750000,0,1,3,-0.048869,138.800003,0,0,0.000000,0.050000,2,-11.090000
1619076431441094912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431441346048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431441617920,53,0,2.750000,0,1,3,-0.075049,90.500000,0,0,0.000000,0.000000,2,-11.040000
1619076431441842944,54,0,-0.250000,0,1,3,-0.080285,77.599998,0,0,0.000000,0.000000,2,-11.080000
1619076431442095104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431442345984,56,0,1.500000,0,1,3,0.469494,19.500000,0,0,0.000000,0.300000,1,-10.390000
1619076431442595072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431442844928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431443096064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431443360000,60,0,1.500000,0,1,2,-0.031416,145.399994,0,0,0.000000,0.000000,2,-11.020000
1619076431443596032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431443845888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431444094976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431477865984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478117120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478364928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431478612992,3,0,0.000000,0,1,3,-0.239110,42.599998,0,0,0.000000,0.250000,1,-10.800000
1619076431479368960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431479631872,5,0,0.250000,0,1,2,0.111701,72.099998,0,0,0.000000,0.000000,2,-11.050000
1619076431479857920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480115968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480367104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480613888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431480866048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481115904,11,0,1.000000,0,1,3,-0.041888,152.199997,0,0,0.000000,0.050000,2,-11.090000
1619076431481366016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481618944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431481908992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431482116096,15,0,-0.500000,0,1,3,-0.439823,34.099998,0,0,0.000000,0.300000,1,-10.070000
1619076431482365952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431482651904,17,0,0.250000,0,1,3,0.050615,164.500000,0,0,0.000000,0.000000,2,-11.100000
1619076431482883072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431483112960,19,0,-0.500000,0,1,2,-0.102974,71.900002,0,0,0.000000,0.000000,2,-11.050000
1619076431483365120,20,0,-8.000000,0,1,3,-0.024435,171.500000,0,0,0.000000,0.000000,2,-11.130000
1619076431483631104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431483865088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431484120064,23,0,1.250000,0,1,3,0.275762,32.099998,0,0,0.000000,0.050000,1,-10.870000
1619076431484365056,24,0,3.500000,0,1,4,-0.776672,32.200001,0,0,0.000000,0.250000,0,-8.150000
1619076431484616960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431484879872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485133056,27,0,-0.250000,0,1,7,-0.171042,55.299999,0,0,0.000000,0.000000,0,-10.960000
1619076431485359104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485607936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431485858048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431486363904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431486607872,32,0,0.250000,0,1,3,0.656244,13.400000,0,0,0.000000,1.250000,1,-9.730000
1619076431486863104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487130112,34,0,-1.250000,0,1,3,-0.642281,36.799999,0,0,0.000000,1.450000,1,-8.780000
1619076431487379968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487616000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431487864064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488118016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488366080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488615936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431488869888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431489118976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431489393920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431489607936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431489850112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490099968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490370048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490619904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431490866944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431491123968,50,0,0.500000,0,1,3,-0.047124,138.100006,0,0,0.000000,0.050000,2,-11.090000
1619076431491367936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431491617024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431491870976,53,0,3.000000,0,1,3,-0.076794,89.900002,0,0,0.000000,0.000000,2,-11.030000
1619076431492114944,54,0,0.000000,0,1,3,-0.080285,77.099998,0,0,0.000000,0.000000,2,-11.080000
1619076431492365056,55,0,0.000000,0,0,1,-0.443314,53.900002,0,0,0.000000,0.000000,1,-9.980000
1619076431492621056,56,0,1.750000,0,1,3,0.493928,18.700001,0,0,0.000000,0.500000,1,-10.310000
1619076431492869888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431493116928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431493371904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431493618944,60,0,1.500000,0,1,7,-0.031416,144.800003,0,0,0.000000,0.000000,0,-11.020000
1619076431493879040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431494114048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431494365952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431527866112,0,0,0.000000,0,0,1,0.834267,5.700000,0,0,0.000000,0.000000,1,4.540000
1619076431528114944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431528366080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431528614912,3,0,0.000000,0,1,3,-0.242601,42.099998,0,0,0.000000,0.250000,1,-10.790000
1619076431529364992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431529635072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431529867008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530129920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530379008,8,0,0.000000,0,0,1,-0.249582,54.099998,0,0,0.000000,0.000000,1,-10.670000
1619076431530617088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431530864896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431531113984,11,0,1.000000,0,1,4,-0.041888,151.600006,0,0,0.000000,0.050000,0,-11.090000
1619076431531365120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431531614976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431531864064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431532115968,15,0,-0.500000,0,1,4,-0.446804,33.599998,0,0,0.000000,0.300000,0,-10.060000
1619076431532367872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431532616960,17,0,0.250000,0,1,4,0.050615,163.899994,0,0,0.000000,0.000000,0,-11.100000
1619076431532865024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431533113088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431533364992,20,0,-7.750000,0,1,3,-0.024435,170.800003,0,0,0.000000,0.000000,2,-11.130000
1619076431533614080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431533864960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431534128896,23,0,0.750000,0,1,3,0.284489,31.200001,0,0,0.000000,0.100000,1,-10.840000
1619076431534363904,24,0,2.750000,0,1,3,-0.788889,31.799999,0,0,0.000000,0.200000,1,-8.160000
1619076431534615040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431534878976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535130112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535379968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535633920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431535878912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431536130048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431536378880,32,0,0.250000,0,1,3,0.687660,12.900000,0,0,0.000000,1.200000,1,-9.690000
1619076431536634112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431536866048,34,0,-1.250000,0,1,3,-0.652753,36.099998,0,0,0.000000,1.600000,1,-8.670000
1619076431537115904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538366976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538617088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076431538867968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
