time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076615991152896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615991406080,44,0,0.750000,0,1,3,0.190241,20.299999,0,0,0.000000,0.050000,3,-11.020000
1619076615991653120,45,0,0.000000,0,0,1,-0.027925,137.100006,0,0,0.000000,0.000000,2,-11.030000
1619076615991904000,46,0,0.250000,0,1,2,-0.122173,114.400002,0,0,0.000000,0.000000,2,-10.950000
1619076615992155904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615992406016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615992655104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615992905984,50,0,0.000000,0,0,1,-0.113446,137.000000,0,0,0.000000,0.000000,2,-11.030000
1619076615993155072,51,0,-0.250000,0,1,7,-0.080285,146.300003,0,0,0.000000,0.000000,0,-10.990000
1619076615993405952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615993655040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615993904896,54,0,-2.000000,0,1,3,-0.094248,110.699997,0,0,0.000000,0.000000,2,-11.000000
1619076615994155008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615994405120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615994653952,57,0,0.000000,0,1,3,-0.045379,56.299999,0,0,0.000000,-0.150000,2,-2.830000
1619076615994905088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615995159040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615995407872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615995656960,61,0,0.000000,0,0,1,0.031416,157.100006,0,0,0.000000,0.000000,2,-11.080000
1619076615995907072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076615996155904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616030157056,0,0,-0.250000,0,1,4,-0.094248,125.300003,0,0,0.000000,-0.050000,0,-11.060000
1619076616030405888,1,0,0.000000,0,1,4,-0.867429,12.700000,0,0,0.000000,1.500000,0,-8.220000
1619076616030656000,2,0,-2.750000,0,1,3,-0.106465,155.000000,0,0,0.000000,0.050000,2,-11.000000
1619076616030905088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616031405056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616031654912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616031904000,6,0,2.750000,0,1,3,0.408407,9.800000,0,0,0.000000,0.550000,1,-10.660000
1619076616032154112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616032404992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616032653056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616032902912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616033153024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616033424896,12,0,-1.750000,0,1,3,0.143117,29.000000,0,0,0.000000,-0.050000,1,-11.050000
1619076616033657088,13,0,0.250000,0,1,3,-0.057596,136.399994,0,0,0.000000,0.000000,2,-11.110000
1619076616033901056,14,0,-3.250000,0,1,3,-0.579449,17.500000,0,0,0.000000,1.250000,1,-8.980000
1619076616034151936,15,0,-2.000000,0,1,3,-0.200713,50.299999,0,0,0.000000,0.000000,1,-10.840000
1619076616034425088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616034653952,17,0,-2.000000,0,1,7,-0.694641,14.800000,0,0,0.000000,0.050000,0,-8.620000
1619076616034902016,18,0,2.750000,0,1,3,0.094248,39.599998,0,0,0.000000,0.000000,3,-11.030000
1619076616035152896,19,0,-1.250000,0,1,3,-0.132645,72.900002,0,0,0.000000,-0.050000,2,-10.990000
1619076616035406080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616035688960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616035902976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616036154880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616036403968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616036656128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616036904960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616037157120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616037408000,28,0,0.000000,0,0,1,0.033161,110.300003,0,0,0.000000,0.000000,2,-11.010000
1619076616037655040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616037902080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616038153984,31,0,0.000000,0,1,3,0.041888,84.000000,0,0,0.000000,0.000000,2,-11.150000
1619076616038404096,32,0,0.000000,0,0,1,-0.396190,23.500000,0,0,0.000000,0.000000,1,-10.000000
1619076616038653952,33,0,-1.000000,0,1,3,-0.312414,30.000000,0,0,0.000000,0.100000,1,-10.510000
1619076616038902016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616039155968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616039405056,36,0,-2.500000,0,1,3,-0.235619,38.400002,0,0,0.000000,0.050000,1,-10.700000
1619076616039653888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616039904000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040154112,39,0,0.250000,0,1,2,-0.155334,61.799999,0,0,0.000000,0.000000,2,-10.950000
1619076616040425984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040654080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040901888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041154048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041445888,44,0,0.750000,0,1,3,0.197222,19.799999,0,0,0.000000,0.050000,3,-11.020000
1619076616041652992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041902080,46,0,-1.000000,0,1,2,-0.118682,113.900002,0,0,0.000000,0.000000,2,-10.930000
1619076616042152960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042404096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042652928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042906880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616043156992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616043429888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616043653888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616043904000,54,0,-2.750000,0,1,3,-0.092502,110.099998,0,0,0.000000,0.000000,2,-11.000000
1619076616044154880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616044428032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616044654080,57,0,0.000000,0,1,3,-0.047124,56.200001,0,0,0.000000,-0.150000,2,-2.840000
1619076616044903936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616045157120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616045424896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616045650944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616045906944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616046152960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616080176128,0,0,-0.250000,0,1,4,-0.094248,124.800003,0,0,0.000000,-0.050000,0,-11.080000
1619076616080425984,1,0,0.000000,0,1,4,-0.891863,12.300000,0,0,0.000000,1.500000,0,-8.160000
1619076616080677120,2,0,-2.750000,0,1,3,-0.106465,154.500000,0,0,0.000000,0.050000,2,-11.010000
1619076616080928000,3,0,0.000000,0,0,1,0.083776,63.900002,0,0,0.000000,0.000000,2,-11.020000
1619076616081426944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081688064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081923072,6,0,2.750000,0,1,3,0.452040,9.000000,0,0,0.000000,0.600000,1,-10.620000
1619076616082173952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616082423040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616082675968,9,0,0.000000,0,0,1,0.514872,7.400000,0,0,0.000000,0.000000,1,28.340000
1619076616082925056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083195904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083424000,12,0,-2.000000,0,1,3,0.148353,28.500000,0,0,0.000000,-0.050000,1,-11.070000
1619076616083675904,13,0,0.250000,0,1,3,-0.059341,135.899994,0,0,0.000000,0.000000,2,-11.100000
1619076616083926016,14,0,-3.000000,0,1,3,-0.612611,16.700001,0,0,0.000000,1.750000,1,-8.770000
1619076616084175104,15,0,-2.750000,0,1,3,-0.197222,49.400002,0,0,0.000000,0.000000,1,-10.840000
1619076616084424960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616084674048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616084929024,18,0,2.750000,0,1,3,0.097738,38.799999,0,0,0.000000,0.000000,3,-11.030000
1619076616085176064,19,0,-1.000000,0,1,3,-0.132645,72.400002,0,0,0.000000,-0.050000,2,-11.010000
1619076616085424896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616085676032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616085923072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616086176000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616086425088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616086675968,25,0,0.000000,0,0,1,-0.167552,116.800003,0,0,0.000000,0.000000,2,-11.010000
1619076616086926080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616087175936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616087425024,28,0,-0.250000,0,1,2,0.033161,109.800003,0,0,0.000000,0.000000,2,-11.010000
1619076616087675904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616087924992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616088175104,31,0,0.000000,0,1,3,0.043633,83.500000,0,0,0.000000,0.000000,2,-11.140000
1619076616088424960,32,0,-1.250000,0,1,2,-0.432842,22.600000,0,0,0.000000,0.050000,1,-9.910000
1619076616088676096,33,0,-0.750000,0,1,5,-0.324631,29.100000,0,0,0.000000,0.150000,1,-10.480000
1619076616088926976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616089177088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616089425920,36,0,-1.750000,0,1,3,-0.324631,29.100000,0,0,0.000000,0.050000,1,-10.450000
1619076616089676032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616089927936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616090428928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616090678016,40,0,0.000000,0,0,1,-0.071558,147.300003,0,0,0.000000,0.000000,2,-11.050000
1619076616090929920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091177984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091429120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091676928,44,0,0.500000,0,1,3,0.207694,19.100000,0,0,0.000000,0.050000,1,-11.020000
1619076616091928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616092179968,46,0,0.000000,0,1,3,-0.123918,113.400002,0,0,0.000000,0.000000,2,-10.950000
1619076616092423936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616092675072,48,0,0.000000,0,0,1,-0.083776,169.399994,0,0,0.000000,0.000000,2,-11.050000
1619076616092924928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616093178112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616093424128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616093675008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616093924096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616094174976,54,0,-2.750000,0,1,3,-0.089012,109.599998,0,0,0.000000,0.000000,2,-11.000000
1619076616094424064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616094676992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616094925056,57,0,0.000000,0,1,3,-0.045379,56.000000,0,0,0.000000,-0.150000,2,-2.870000
1619076616095173888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616095425024,59,0,0.000000,0,0,1,0.623083,5.700000,0,0,0.000000,0.000000,1,-9.770000
1619076616095674112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616095923968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616096174080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616096423936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616130171904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616130424064,1,0,0.000000,0,1,4,-0.891863,11.800000,0,0,0.000000,1.500000,0,-8.090000
1619076616130674944,2,0,-3.000000,0,1,3,-0.106465,153.800003,0,0,0.000000,0.050000,2,-11.010000
1619076616130924032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131424000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131673088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131924992,6,0,2.500000,0,1,3,0.507891,8.200000,0,0,0.000000,1.250000,1,-10.380000
1619076616132172032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616132444928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616132674048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616132923904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616133174016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616133445888,12,0,-2.000000,0,1,3,0.151844,27.900000,0,0,0.000000,0.000000,1,-11.080000
1619076616133672960,13,0,0.000000,0,1,3,-0.057596,135.300003,0,0,0.000000,0.000000,2,-11.090000
1619076616133925120,14,0,-2.750000,0,1,3,-0.635300,16.299999,0,0,0.000000,1.350000,1,-8.820000
1619076616134173952,15,0,-2.750000,0,1,3,-0.202458,48.500000,0,0,0.000000,0.000000,1,-10.840000
1619076616134448128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616134674944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616134948096,18,0,3.000000,0,1,3,0.090757,37.900002,0,0,0.000000,0.000000,3,-11.030000
1619076616134949120,19,0,-1.000000,0,1,3,-0.136136,71.900002,0,0,0.000000,-0.050000,2,-11.020000
1619076616135425024,20,0,0.000000,0,0,1,0.640536,5.100000,0,0,0.000000,0.000000,1,-45.529999
1619076616135674112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616135922944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136172032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136442880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136697088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136944896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616137180928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616137445120,28,0,-0.250000,0,1,7,0.034907,109.199997,0,0,0.000000,0.000000,0,-11.010000
1619076616137694976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616137923072,30,0,0.000000,0,0,1,0.033161,146.600006,0,0,0.000000,0.000000,2,-11.060000
1619076616138170880,31,0,0.000000,0,1,3,0.043633,82.900002,0,0,0.000000,0.050000,2,-11.130000
1619076616138446080,32,0,-1.750000,0,1,2,-0.446804,21.799999,0,0,0.000000,0.050000,1,-9.850000
1619076616138696960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616138925056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139176960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139429888,36,0,-1.500000,0,1,3,-0.336849,28.200001,0,0,0.000000,0.300000,1,-10.370000
1619076616139674112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139923968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616140171008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616140446976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616140675072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616140924928,42,0,0.000000,0,0,1,-0.242601,37.400002,0,0,0.000000,0.000000,1,-10.600000
1619076616141172992,43,0,0.000000,0,0,1,-0.216421,43.799999,0,0,0.000000,0.000000,1,-10.760000
1619076616141447936,44,0,0.500000,0,1,3,0.214676,18.600000,0,0,0.000000,0.050000,1,-11.020000
1619076616141696000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616141924096,46,0,-1.000000,0,1,3,-0.120428,112.500000,0,0,0.000000,0.000000,2,-10.950000
1619076616142172928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616142444032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616142672896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616142923008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616143173120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616143447040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616143695104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616143924992,54,0,-2.500000,0,1,3,-0.089012,109.099998,0,0,0.000000,0.000000,2,-11.000000
1619076616144174080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616144444928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616144698112,57,0,0.000000,0,1,3,-0.045379,55.900002,0,0,0.000000,-0.150000,2,-2.880000
1619076616144922112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616145174016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616145445888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616145694976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616145923072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616146173952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616180220928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616180444928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616180722944,2,0,-2.500000,0,1,3,-0.106465,153.300003,0,0,0.000000,0.050000,2,-11.010000
