time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076149183194880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149183473920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149183693056,34,0,1.750000,0,1,2,-0.293215,51.500000,0,0,0.000000,-0.050000,1,-5.730000
1619076149183941120,35,0,1.750000,0,1,4,-0.115192,122.000000,0,0,0.000000,-0.850000,0,-5.980000
1619076149184192000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149184442880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149184692992,38,0,0.000000,0,0,1,0.488692,39.099998,0,0,0.000000,0.000000,1,-5.410000
1619076149184944128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149185195008,40,0,1.000000,0,1,3,0.003491,124.699997,0,0,0.000000,-0.200000,2,-5.870000
1619076149185443072,41,0,0.000000,0,0,1,-0.167552,118.599998,0,0,0.000000,0.000000,2,-5.900000
1619076149185692928,42,0,0.500000,0,1,3,-0.129154,36.299999,0,0,0.000000,-0.950000,3,-5.980000
1619076149185961984,43,0,0.000000,0,0,1,-0.094248,50.500000,0,0,0.000000,0.000000,2,-5.880000
1619076149186192896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149186443008,45,0,1.500000,0,1,3,-0.471239,39.299999,0,0,0.000000,-0.700000,1,-5.360000
1619076149186693888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149186945024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149187200000,48,0,1.750000,0,1,4,-0.436332,54.400002,0,0,0.000000,0.150000,0,-5.270000
1619076149187450880,49,0,1.500000,0,1,2,0.183260,50.099998,0,0,0.000000,-0.050000,2,-5.870000
1619076149187696128,50,0,0.000000,0,0,1,0.111701,100.599998,0,0,0.000000,0.000000,2,-5.920000
1619076149187942912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149188194048,52,0,1.000000,0,1,3,-0.144862,100.000000,0,0,0.000000,-0.950000,2,-5.970000
1619076149188445952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149188695040,54,0,-0.250000,0,1,3,-0.190241,50.200001,0,0,0.000000,-0.850000,3,-5.900000
1619076149188943872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149189195008,56,0,1.250000,0,1,3,0.015708,163.000000,0,0,0.000000,-1.000000,2,-6.030000
1619076149189444096,57,0,1.000000,0,1,3,-0.123918,110.199997,0,0,0.000000,-1.000000,2,-6.010000
1619076149189693952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149189945088,59,0,0.750000,0,1,4,-0.176278,87.000000,0,0,0.000000,-0.950000,0,-5.960000
1619076149190192896,60,0,0.500000,0,1,3,0.411898,50.000000,0,0,0.000000,-0.600000,1,-5.570000
1619076149190448128,61,0,1.500000,0,1,3,-0.083776,133.500000,0,0,0.000000,-0.950000,2,-5.990000
1619076149190693888,62,0,0.000000,0,0,1,-0.034907,100.400002,0,0,0.000000,0.000000,2,-5.920000
1619076149190945024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149224443904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149224696064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149224944896,2,0,1.250000,0,1,3,-0.532325,54.599998,0,0,0.000000,-0.500000,1,-5.120000
1619076149225191936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149226193920,4,0,1.500000,0,1,3,0.607375,48.599998,0,0,0.000000,-0.700000,1,-5.200000
1619076149226446080,5,0,0.250000,0,1,3,-0.237365,29.900000,0,0,0.000000,-0.950000,1,-5.940000
1619076149226694912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149226945024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227193088,8,0,-0.500000,0,1,3,-0.376991,28.700001,0,0,0.000000,-0.800000,1,-5.590000
1619076149227443968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149227693056,10,0,-3.250000,0,1,3,-0.539307,27.900000,0,0,0.000000,-0.700000,1,-5.050000
1619076149227942912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149228194048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149228445952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149228695040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149228943872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149229191936,16,0,0.750000,0,1,4,-0.760964,29.000000,0,0,0.000000,-0.050000,0,-4.300000
1619076149229443072,17,0,0.500000,0,1,3,0.216421,35.200001,0,0,0.000000,-0.800000,3,-5.940000
1619076149229692928,18,0,-4.750000,0,1,4,-0.162316,145.800003,0,0,0.000000,-0.050000,0,-5.780000
1619076149229944064,19,0,1.250000,0,1,4,-0.006981,110.000000,0,0,0.000000,-1.000000,0,-6.060000
1619076149230191104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149230444032,21,0,2.750000,0,1,3,0.158825,138.399994,0,0,0.000000,-0.450000,2,-5.910000
1619076149230716928,22,0,0.500000,0,1,3,-0.050615,70.800003,0,0,0.000000,-1.000000,2,-6.050000
1619076149230942976,23,0,0.750000,0,1,3,-0.031416,85.000000,0,0,0.000000,-0.950000,2,-6.040000
1619076149231194112,24,0,0.000000,0,0,1,-0.155334,93.599998,0,0,0.000000,0.000000,2,-6.020000
1619076149231442944,25,0,-2.500000,0,1,4,-0.378736,41.900002,0,0,0.000000,-0.100000,0,-5.390000
1619076149231693056,26,0,0.000000,0,0,1,0.094248,110.199997,0,0,0.000000,0.000000,2,-6.020000
1619076149231942912,27,0,-1.000000,0,1,2,-0.668461,28.100000,0,0,0.000000,-0.050000,1,-4.590000
1619076149232192000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149232443904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149232695040,30,0,3.000000,0,1,3,0.083776,150.500000,0,0,0.000000,-1.000000,2,-6.080000
1619076149232943104,31,0,4.500000,0,1,3,0.422370,44.900002,0,0,0.000000,-0.700000,1,-5.570000
1619076149233190912,32,0,0.000000,0,0,1,-0.041888,110.099998,0,0,0.000000,0.000000,2,-6.020000
1619076149233443072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149233696000,34,0,3.000000,0,1,2,-0.301942,51.200001,0,0,0.000000,-0.050000,1,-5.750000
1619076149233943040,35,0,1.750000,0,1,4,-0.115192,121.699997,0,0,0.000000,-0.850000,0,-6.030000
1619076149234193920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149234443008,37,0,0.000000,0,0,1,0.181514,128.199997,0,0,0.000000,0.000000,2,-5.980000
1619076149234694912,38,0,1.250000,0,1,2,0.504400,38.799999,0,0,0.000000,-0.050000,1,-5.430000
1619076149234944000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149235193088,40,0,0.750000,0,1,3,0.003491,124.500000,0,0,0.000000,-0.350000,2,-5.930000
1619076149235443968,41,0,-1.500000,0,1,2,-0.164061,118.300003,0,0,0.000000,-0.050000,2,-5.930000
1619076149235694080,42,0,0.500000,0,1,3,-0.132645,35.900002,0,0,0.000000,-0.950000,3,-6.030000
1619076149235942912,43,0,-0.750000,0,1,2,-0.094248,50.200001,0,0,0.000000,-0.050000,2,-5.910000
1619076149236192000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149236445952,45,0,1.750000,0,1,3,-0.476475,39.099998,0,0,0.000000,-0.700000,1,-5.390000
1619076149236696064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149236943872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149237200896,48,0,1.750000,0,1,4,-0.438078,54.099998,0,0,0.000000,0.150000,0,-5.270000
1619076149237445120,49,0,4.750000,0,1,3,0.176278,49.900002,0,0,0.000000,-0.050000,2,-5.910000
1619076149237692928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149237978880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149238192128,52,0,1.250000,0,1,3,-0.146608,99.699997,0,0,0.000000,-0.950000,2,-6.020000
1619076149238444032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149238695936,54,0,0.000000,0,1,3,-0.191986,50.000000,0,0,0.000000,-0.850000,3,-5.950000
1619076149238944000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149239197952,56,0,1.250000,0,1,3,0.015708,162.699997,0,0,0.000000,-1.000000,2,-6.090000
1619076149239448064,57,0,1.000000,0,1,3,-0.123918,109.900002,0,0,0.000000,-1.000000,2,-6.060000
1619076149239696896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149239943936,59,0,0.750000,0,1,4,-0.176278,86.699997,0,0,0.000000,-0.950000,0,-6.020000
1619076149240195072,60,0,0.250000,0,1,3,0.415388,49.700001,0,0,0.000000,-0.600000,1,-5.620000
1619076149240442880,61,0,1.750000,0,1,3,-0.083776,133.100006,0,0,0.000000,-0.950000,2,-6.050000
1619076149240698112,62,0,-1.250000,0,1,2,-0.031416,100.199997,0,0,0.000000,-0.050000,2,-5.960000
1619076149240944128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149274440960,0,0,0.000000,0,0,1,-0.436332,52.900002,0,0,0.000000,0.000000,1,-41.299999
1619076149274727936,1,0,3.250000,0,1,1,-0.164061,55.799999,0,0,0.000000,0.000000,3,-5.980000
1619076149274994944,2,0,1.250000,0,1,4,-0.535816,54.400002,0,0,0.000000,-0.500000,0,-5.160000
1619076149275194112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149276193024,4,0,2.000000,0,1,3,0.603884,48.299999,0,0,0.000000,-0.700000,1,-5.240000
1619076149276443904,5,0,-0.250000,0,1,3,-0.239110,29.600000,0,0,0.000000,-0.950000,1,-5.990000
1619076149276699904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149276967936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149277190912,8,0,-0.750000,0,1,3,-0.378736,28.500000,0,0,0.000000,-0.800000,1,-5.630000
1619076149277441024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149277691904,10,0,-3.000000,0,1,3,-0.546288,27.700001,0,0,0.000000,-0.700000,1,-5.100000
1619076149277942016,11,0,0.000000,0,0,1,0.137881,70.099998,0,0,0.000000,0.000000,2,-6.060000
1619076149278191104,12,0,0.000000,0,0,1,-0.118682,84.199997,0,0,0.000000,0.000000,2,-5.990000
1619076149278443008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149278693120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149278971904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149279224064,16,0,4.500000,0,1,3,-0.809833,28.799999,0,0,0.000000,0.000000,1,-4.260000
1619076149279444992,17,0,0.500000,0,1,3,0.219911,34.700001,0,0,0.000000,-0.800000,3,-5.990000
1619076149279692032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149279963904,19,0,1.000000,0,1,3,-0.006981,109.699997,0,0,0.000000,-1.000000,2,-6.120000
1619076149280226048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149280466944,21,0,2.500000,0,1,3,0.158825,138.100006,0,0,0.000000,-0.550000,2,-5.980000
1619076149280692992,22,0,-0.250000,0,1,3,-0.048869,70.300003,0,0,0.000000,-1.000000,2,-6.110000
1619076149280944128,23,0,0.750000,0,1,3,-0.031416,84.599998,0,0,0.000000,-0.950000,2,-6.090000
1619076149281195008,24,0,-0.750000,0,1,2,-0.155334,93.300003,0,0,0.000000,0.000000,2,-6.020000
1619076149281442048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149281692928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149281944064,27,0,-2.000000,0,1,3,-0.673697,27.900000,0,0,0.000000,-0.050000,1,-4.620000
1619076149282193920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149282488064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149282691072,30,0,3.250000,0,1,3,0.083776,150.199997,0,0,0.000000,-1.000000,2,-6.130000
1619076149282940928,31,0,1.750000,0,1,3,0.436332,44.500000,0,0,0.000000,-0.700000,1,-5.610000
1619076149283191040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149283440896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149283688960,34,0,7.750000,0,1,3,-0.307178,50.900002,0,0,0.000000,-0.050000,1,-5.780000
1619076149283941888,35,0,1.750000,0,1,4,-0.115192,121.400002,0,0,0.000000,-0.850000,0,-6.090000
1619076149284190976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149284475904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149284727040,38,0,1.750000,0,1,2,0.506145,38.599998,0,0,0.000000,-0.050000,1,-5.470000
1619076149285000960,39,0,0.000000,0,0,1,0.116937,94.199997,0,0,0.000000,0.000000,2,-6.030000
1619076149285224960,40,0,0.500000,0,1,3,0.003491,124.099998,0,0,0.000000,-0.450000,2,-5.990000
1619076149285444096,41,0,-3.000000,0,1,2,-0.160570,117.900002,0,0,0.000000,-0.050000,2,-5.970000
1619076149285722112,42,0,0.500000,0,1,3,-0.136136,35.500000,0,0,0.000000,-0.950000,3,-6.080000
1619076149285942016,43,0,1.250000,0,1,2,-0.099484,49.799999,0,0,0.000000,-0.050000,2,-5.950000
1619076149286219008,44,0,0.000000,0,0,1,-0.061087,174.899994,0,0,0.000000,0.000000,2,-6.070000
1619076149286441984,45,0,2.250000,0,1,3,-0.481711,38.900002,0,0,0.000000,-0.700000,1,-5.420000
1619076149286713088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149286941952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149287191040,48,0,3.750000,0,1,3,-0.452040,53.799999,0,0,0.000000,0.050000,1,-5.290000
1619076149287443968,49,0,5.250000,0,1,3,0.176278,49.599998,0,0,0.000000,-0.100000,2,-5.950000
1619076149287693056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149287942912,51,0,0.000000,0,0,1,0.036652,171.300003,0,0,0.000000,0.000000,2,-6.090000
1619076149288192000,52,0,1.000000,0,1,3,-0.146608,99.400002,0,0,0.000000,-0.950000,2,-6.080000
1619076149288443904,53,0,0.000000,0,0,1,-0.073304,140.600006,0,0,0.000000,0.000000,2,-6.070000
1619076149288695040,54,0,0.000000,0,1,4,-0.193732,49.700001,0,0,0.000000,-0.850000,0,-6.010000
1619076149288942080,55,0,0.000000,0,0,1,-0.031416,94.000000,0,0,0.000000,0.000000,2,-6.030000
1619076149289193984,56,0,1.250000,0,1,3,0.015708,162.399994,0,0,0.000000,-1.000000,2,-6.140000
1619076149289441024,57,0,1.000000,0,1,3,-0.123918,109.599998,0,0,0.000000,-1.000000,2,-6.120000
1619076149289693952,58,0,0.000000,0,0,1,-0.649262,51.200001,0,0,0.000000,0.000000,1,-4.750000
1619076149289942016,59,0,0.750000,0,1,4,-0.178024,86.400002,0,0,0.000000,-0.950000,0,-6.070000
1619076149290191872,60,0,0.250000,0,1,3,0.417134,49.400002,0,0,0.000000,-0.650000,1,-5.660000
1619076149290441984,61,0,1.750000,0,1,3,-0.083776,132.800003,0,0,0.000000,-0.950000,2,-6.100000
1619076149290692096,62,0,-2.000000,0,1,2,-0.029671,99.900002,0,0,0.000000,-0.050000,2,-6.010000
1619076149290964992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149324964096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149325212928,1,0,3.250000,0,1,7,-0.164061,55.500000,0,0,0.000000,0.000000,0,-5.980000
1619076149325441024,2,0,1.000000,0,1,3,-0.539307,54.099998,0,0,0.000000,-0.500000,1,-5.190000
1619076149325690112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149325949952,4,0,1.750000,0,1,3,0.605629,48.099998,0,0,0.000000,-0.700000,1,-5.280000
1619076149326213120,5,0,0.000000,0,1,3,-0.240855,29.299999,0,0,0.000000,-0.950000,1,-6.040000
1619076149326462976,6,0,0.000000,0,0,1,-0.122173,76.099998,0,0,0.000000,0.000000,2,-6.140000
1619076149326714112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149326962944,8,0,-1.500000,0,1,3,-0.378736,28.200001,0,0,0.000000,-0.800000,1,-5.690000
1619076149327212032,9,0,0.000000,0,0,1,0.390954,45.700001,0,0,0.000000,0.000000,1,-44.310001
1619076149327478016,10,0,-2.250000,0,1,3,-0.551524,27.400000,0,0,0.000000,-0.700000,1,-5.140000
1619076149327713024,11,0,0.500000,0,1,2,0.137881,69.900002,0,0,0.000000,-0.050000,2,-6.090000
1619076149327962880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149328212992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149328462080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149328712960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149328963072,16,0,4.500000,0,1,4,-0.818559,28.600000,0,0,0.000000,0.000000,0,-4.260000
1619076149329212928,17,0,0.500000,0,1,3,0.221657,34.500000,0,0,0.000000,-0.800000,3,-6.050000
1619076149329463040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149329712896,19,0,1.000000,0,1,3,-0.006981,109.400002,0,0,0.000000,-1.000000,2,-6.170000
1619076149329966080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149330191104,21,0,2.250000,0,1,3,0.158825,137.800003,0,0,0.000000,-0.650000,2,-6.050000
1619076149330464000,22,0,-0.750000,0,1,3,-0.048869,69.800003,0,0,0.000000,-1.000000,2,-6.160000
1619076149330712064,23,0,0.750000,0,1,4,-0.031416,84.300003,0,0,0.000000,-0.950000,0,-6.140000
1619076149330961920,24,0,-0.750000,0,1,7,-0.155334,93.000000,0,0,0.000000,0.000000,0,-6.020000
1619076149331214080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149331461120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149331734016,27,0,-1.750000,0,1,3,-0.680678,27.700001,0,0,0.000000,-0.050000,1,-4.630000
1619076149331981056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149332189952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149332480000,30,0,2.750000,0,1,3,0.085521,149.899994,0,0,0.000000,-1.000000,2,-6.190000
1619076149332734976,31,0,1.250000,0,1,3,0.438078,44.200001,0,0,0.000000,-0.700000,1,-5.660000
1619076149332963072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149333212928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149333477888,34,0,7.750000,0,1,3,-0.315905,50.700001,0,0,0.000000,-0.050000,1,-5.800000
1619076149333733120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149333963008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149334213120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149334469120,38,0,1.750000,0,1,7,0.509636,38.299999,0,0,0.000000,-0.050000,0,-5.480000
1619076149334714112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149334963968,40,0,1.250000,0,1,3,0.001745,123.800003,0,0,0.000000,-0.550000,2,-6.060000
1619076149335216896,41,0,-8.000000,0,1,3,-0.160570,117.599998,0,0,0.000000,-0.050000,2,-6.010000
1619076149335464960,42,0,0.250000,0,1,3,-0.137881,35.200001,0,0,0.000000,-0.950000,3,-6.130000
1619076149335715072,43,0,1.250000,0,1,7,-0.099484,49.500000,0,0,0.000000,-0.050000,0,-5.970000
1619076149335962880,44,0,-0.500000,0,1,2,-0.059341,174.600006,0,0,0.000000,-0.050000,2,-6.100000
1619076149336228096,45,0,2.750000,0,1,3,-0.499164,38.599998,0,0,0.000000,-0.700000,1,-5.450000
1619076149336463104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149336711936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149336965120,48,0,4.250000,0,1,3,-0.459022,53.599998,0,0,0.000000,-0.050000,1,-5.330000
1619076149337213952,49,0,4.750000,0,1,3,0.176278,49.299999,0,0,0.000000,-0.200000,2,-5.990000
1619076149337478912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149337713920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149337964032,52,0,0.500000,0,1,3,-0.146608,99.099998,0,0,0.000000,-0.950000,2,-6.130000
1619076149338213120,53,0,-0.500000,0,1,2,-0.073304,140.300003,0,0,0.000000,-0.050000,2,-6.090000
1619076149338465024,54,0,0.000000,0,1,3,-0.195477,49.400002,0,0,0.000000,-0.850000,2,-6.060000
1619076149338714880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076149338962944,56,0,1.250000,0,1,3,0.015708,162.100006,0,0,0.000000,-1.000000,2,-6.200000
1619076149339215104,57,0,1.000000,0,1,3,-0.125664,109.300003,0,0,0.000000,-1.000000,2,-6.170000
1619076149339468032,58,0,-0.750000,0,1,2,-0.668461,50.900002,0,0,0.000000,0.000000,1,-4.760000
