time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075743382192896,48,0,-0.500000,0,1,7,-0.439823,39.200001,0,0,0.000000,0.000000,0,-10.140000
1619075743382445056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743382725120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743382949120,51,0,0.250000,0,1,2,0.066323,95.099998,0,0,0.000000,0.000000,2,-11.160000
1619075743383217920,52,0,-0.250000,0,0,3,-0.026180,109.599998,0,0,0.000000,0.250000,2,3.790000
1619075743383440896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743383695104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743383941120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743384193024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743384446976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743384694016,58,0,-1.750000,0,1,3,0.354302,22.600000,0,0,0.000000,0.150000,1,-10.870000
1619075743384965120,59,0,-0.750000,0,1,3,0.024435,114.199997,0,0,0.000000,0.000000,2,-11.160000
1619075743385193984,60,0,-0.500000,0,1,3,-0.054105,53.700001,0,0,0.000000,0.000000,2,-11.160000
1619075743385443072,61,0,-2.500000,0,1,3,-0.143117,11.800000,0,0,0.000000,0.050000,1,-11.040000
1619075743385697024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743385943040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743419192064,0,0,-4.000000,0,1,3,-0.097738,136.899994,0,0,0.000000,0.000000,2,-11.140000
1619075743419440896,1,0,0.000000,0,1,4,-0.057596,76.099998,0,0,0.000000,0.000000,0,-11.190000
1619075743419691008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743419941888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743421192960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743421441024,5,0,2.250000,0,1,3,0.795870,29.799999,0,0,0.000000,0.900000,1,-8.590000
1619075743421692928,6,0,-1.000000,0,1,3,0.123918,56.400002,0,0,0.000000,0.000000,2,-11.130000
1619075743421967872,7,0,0.500000,0,1,3,-0.596903,4.700000,0,0,0.000000,3.300000,1,-9.230000
1619075743422192128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743422192896,9,0,0.000000,0,1,3,-0.064577,64.699997,0,0,0.000000,0.000000,2,-11.140000
1619075743422444032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743422693888,11,0,0.000000,0,0,1,-0.015708,162.100006,0,0,0.000000,0.000000,2,-11.150000
1619075743423188992,12,0,0.000000,0,0,1,-0.090757,100.400002,0,0,0.000000,0.000000,2,-11.150000
1619075743423440896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743423692032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743423941120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743424192000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743424441088,17,0,-0.250000,0,0,3,0.076794,109.900002,0,0,0.000000,0.200000,2,3.800000
1619075743424691968,18,0,-0.250000,0,1,7,0.176278,122.400002,0,0,0.000000,0.000000,0,-11.060000
1619075743424943104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743425193984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743425442048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743425692928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743425946112,23,0,-0.250000,0,1,3,-0.089012,33.500000,0,0,0.000000,0.000000,3,-11.120000
1619075743426190080,24,0,0.000000,0,1,3,-0.122173,23.900000,0,0,0.000000,0.050000,1,-11.090000
1619075743426462976,25,0,-1.500000,0,1,4,0.064577,81.199997,0,0,0.000000,0.000000,0,-11.150000
1619075743426464000,26,0,2.750000,0,1,4,0.247837,33.099998,0,0,0.000000,-0.050000,0,-11.050000
1619075743426693120,27,0,-3.250000,0,1,4,0.090757,72.500000,0,0,0.000000,0.000000,0,-11.150000
1619075743427190016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075743427441920,29,0,-1.250000,0,1,3,0.108210,63.299999,0,0,0.000000,0.000000,2,-11.160000
