time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076095130375936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095130626048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095130875904,27,0,1.750000,0,1,3,-0.057596,108.699997,0,0,0.000000,0.000000,2,-11.120000
1619076095131376896,28,0,5.250000,0,1,3,-0.068068,131.100006,0,0,0.000000,0.050000,2,-11.110000
1619076095131631104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095131875072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095132125952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095132376064,32,0,4.500000,0,1,3,0.155334,166.500000,0,0,0.000000,0.000000,2,-11.020000
1619076095132625920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095132878080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095132879104,35,0,6.500000,0,1,3,-0.015708,155.899994,0,0,0.000000,0.000000,2,-11.180000
1619076095133376000,36,0,-3.250000,0,1,4,-0.872665,4.900000,0,0,0.000000,0.850000,0,-8.840000
1619076095133629952,37,0,1.000000,0,1,3,-0.598648,20.100000,0,0,0.000000,1.400000,1,-9.000000
1619076095133629952,38,0,1.250000,0,1,3,-0.345575,35.700001,0,0,0.000000,0.250000,1,-10.510000
1619076095133875968,39,0,5.500000,0,1,3,-0.031416,141.699997,0,0,0.000000,0.000000,2,-11.130000
1619076095134126080,40,0,3.750000,0,1,3,-0.076794,112.400002,0,0,0.000000,0.050000,2,-11.090000
1619076095134376960,41,0,5.250000,0,1,3,0.082030,90.099998,0,0,0.000000,0.000000,2,-11.120000
1619076095134627072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095134878976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095135377920,44,0,0.000000,0,0,1,-0.359538,29.900000,0,0,0.000000,0.000000,1,-10.230000
1619076095135377920,45,0,-0.750000,0,1,2,0.106465,58.700001,0,0,0.000000,0.000000,2,-11.110000
1619076095135631872,46,0,0.000000,0,0,1,0.212930,47.799999,0,0,0.000000,0.000000,1,-29.830000
1619076095135876096,47,0,-0.500000,0,1,2,-0.078540,78.800003,0,0,0.000000,-0.050000,2,-11.120000
1619076095136126976,48,0,5.750000,0,1,3,-0.164061,24.000000,0,0,0.000000,0.000000,1,-10.980000
1619076095136378880,49,0,1.500000,0,1,3,-0.427606,27.600000,0,0,0.000000,0.800000,1,-9.980000
1619076095136634112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095136880128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095137381120,52,0,1.750000,0,1,3,-0.102974,40.900002,0,0,0.000000,0.100000,3,-11.050000
1619076095137634048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095137635072,54,0,0.000000,0,0,1,-0.106465,53.400002,0,0,0.000000,0.000000,2,-11.040000
1619076095137880064,55,0,1.500000,0,1,3,0.335103,22.200001,0,0,0.000000,0.200000,1,-10.830000
1619076095138161920,56,0,3.000000,0,1,3,-0.150098,83.500000,0,0,0.000000,0.000000,2,-11.060000
1619076095138377984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095138635008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095138876928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095139408896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095139630080,61,0,3.000000,0,1,3,-0.045379,96.599998,0,0,0.000000,0.050000,2,-11.100000
1619076095139878912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095139879936,63,0,-6.000000,0,1,3,0.204204,30.299999,0,0,0.000000,0.050000,1,-11.020000
1619076095173878016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095174126080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095174415104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095174626048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095175376896,4,0,1.750000,0,1,4,0.521853,14.600000,0,0,0.000000,0.500000,0,-10.560000
1619076095175625984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095175886080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095175887104,7,0,3.000000,0,1,2,0.080285,78.300003,0,0,0.000000,0.000000,2,-11.110000
1619076095176126976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095176413952,9,0,-1.750000,0,1,2,-0.068068,89.300003,0,0,0.000000,0.000000,2,-11.120000
1619076095176634880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095176880128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095177420032,12,0,1.500000,0,1,3,-0.560251,8.000000,0,0,0.000000,3.300000,1,-9.270000
1619076095177634048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095177917952,14,0,0.250000,0,1,4,0.106465,71.099998,0,0,0.000000,0.050000,0,-11.190000
1619076095177917952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095178128896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095178416896,17,0,-1.250000,0,1,2,-0.237365,15.800000,0,0,0.000000,-0.050000,1,-10.650000
1619076095178665984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095178877952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095179414016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095179667968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095179668992,22,0,-3.500000,0,1,3,-0.260054,47.799999,0,0,0.000000,0.000000,1,-10.770000
1619076095179918080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095180130048,24,0,0.000000,0,0,1,-0.464258,22.500000,0,0,0.000000,0.000000,1,-9.600000
1619076095180417024,25,0,0.000000,0,0,1,0.167552,41.599998,0,0,0.000000,0.000000,2,-11.040000
1619076095180626944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095180881920,27,0,2.000000,0,1,3,-0.059341,108.099998,0,0,0.000000,0.000000,2,-11.120000
1619076095181413120,28,0,5.250000,0,1,3,-0.071558,130.500000,0,0,0.000000,0.050000,2,-11.110000
1619076095181624064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095181874944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095182128128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095182413056,32,0,3.750000,0,1,3,0.155334,166.000000,0,0,0.000000,0.000000,2,-11.020000
1619076095182624000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095182914048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095182914048,35,0,6.250000,0,1,3,-0.017453,155.300003,0,0,0.000000,0.000000,2,-11.180000
1619076095183411968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095183697920,37,0,1.000000,0,1,4,-0.616101,19.600000,0,0,0.000000,1.400000,0,-8.940000
1619076095183698944,38,0,1.250000,0,1,3,-0.352556,35.200001,0,0,0.000000,0.250000,1,-10.490000
1619076095183875072,39,0,5.750000,0,1,3,-0.033161,141.199997,0,0,0.000000,0.000000,2,-11.130000
1619076095184150016,40,0,3.750000,0,1,3,-0.080285,111.800003,0,0,0.000000,0.050000,2,-11.090000
1619076095184371968,41,0,4.250000,0,1,3,0.082030,89.500000,0,0,0.000000,0.000000,2,-11.120000
1619076095184625920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095184914944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095185443072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095185662976,45,0,-0.750000,0,1,3,0.108210,57.799999,0,0,0.000000,0.000000,2,-11.100000
1619076095185917952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095185917952,47,0,-1.000000,0,1,2,-0.076794,78.199997,0,0,0.000000,-0.050000,2,-11.130000
1619076095186163968,48,0,5.750000,0,1,4,-0.167552,23.500000,0,0,0.000000,0.000000,0,-10.980000
1619076095186409984,49,0,1.750000,0,1,3,-0.438078,27.100000,0,0,0.000000,0.800000,1,-9.920000
1619076095186624000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095186874112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095187416064,52,0,1.500000,0,1,3,-0.106465,40.000000,0,0,0.000000,0.100000,3,-11.050000
1619076095187666944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095187667968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095187949056,55,0,1.250000,0,1,3,0.352556,21.299999,0,0,0.000000,0.250000,1,-10.810000
1619076095188188928,56,0,2.500000,0,1,3,-0.151844,83.000000,0,0,0.000000,0.000000,2,-11.050000
1619076095188413952,57,0,0.000000,0,0,1,0.111701,53.099998,0,0,0.000000,0.000000,2,-11.110000
1619076095188663040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095188897024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095189414912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095189664000,61,0,2.250000,0,1,3,-0.045379,96.099998,0,0,0.000000,0.050000,2,-11.110000
1619076095189918976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095189921024,63,0,-4.750000,0,1,3,0.209440,29.799999,0,0,0.000000,0.050000,1,-11.020000
1619076095223913984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095224164096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095224413952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095224662016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095225413120,4,0,1.500000,0,1,3,0.546288,14.100000,0,0,0.000000,0.650000,1,-10.500000
1619076095225413120,5,0,0.000000,0,0,1,0.029671,140.399994,0,0,0.000000,0.000000,2,-11.140000
1619076095225662976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095225912064,7,0,3.500000,0,1,2,0.076794,77.699997,0,0,0.000000,0.000000,2,-11.110000
1619076095226164992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095226413056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095226661888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095226926080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095227411968,12,0,1.500000,0,1,3,-0.551524,7.400000,0,0,0.000000,3.900000,1,-8.900000
1619076095227661056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095227662080,14,0,-1.250000,0,1,3,0.106465,70.500000,0,0,0.000000,0.050000,2,-11.180000
1619076095227911936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095228165888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095228416000,17,0,-1.750000,0,1,2,-0.249582,14.900000,0,0,0.000000,0.000000,1,-10.600000
1619076095228666112,18,0,0.000000,0,0,1,0.169297,38.299999,0,0,0.000000,0.000000,1,-11.020000
1619076095228913920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095229414912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095229662976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095229662976,22,0,-2.750000,0,1,3,-0.267035,47.299999,0,0,0.000000,0.000000,1,-10.760000
1619076095229912064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095230162944,24,0,-0.750000,0,1,2,-0.511381,22.000000,0,0,0.000000,0.000000,1,-9.580000
1619076095230415872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095230661120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095230915072,27,0,2.250000,0,1,3,-0.061087,107.599998,0,0,0.000000,0.000000,2,-11.120000
1619076095231414016,28,0,5.250000,0,1,4,-0.071558,129.899994,0,0,0.000000,0.050000,0,-11.110000
1619076095231663104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095231913984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095232165888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095232165888,32,0,3.750000,0,1,3,0.153589,165.399994,0,0,0.000000,0.000000,2,-11.020000
1619076095232413952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095232663040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095232914944,35,0,6.250000,0,1,3,-0.019199,154.800003,0,0,0.000000,0.000000,2,-11.180000
1619076095233413888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095233661952,37,0,1.000000,0,1,4,-0.631809,19.200001,0,0,0.000000,1.400000,0,-8.870000
1619076095233662976,38,0,1.250000,0,1,3,-0.359538,34.700001,0,0,0.000000,0.250000,1,-10.480000
1619076095233912064,39,0,6.500000,0,1,3,-0.036652,140.600006,0,0,0.000000,0.000000,2,-11.130000
1619076095234161920,40,0,3.750000,0,1,3,-0.083776,111.199997,0,0,0.000000,0.050000,2,-11.090000
1619076095234415104,41,0,4.250000,0,1,4,0.082030,89.000000,0,0,0.000000,0.000000,0,-11.120000
1619076095234665984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
