time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076793632443904,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076793632697088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793632946944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793633195008,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.050000,0,-0.070000
1619076793634193920,4,0,-0.750000,0,0,4,-0.092502,120.000000,1,0,0.000000,0.200000,0,0.000000
1619076793634444032,5,0,-0.500000,0,0,4,-0.108210,149.100006,0,0,0.000000,0.100000,0,-0.020000
1619076793634696960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793634967040,7,0,0.000000,0,0,3,-0.740020,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076793635194112,8,0,0.000000,0,0,3,-0.137881,52.000000,0,0,0.000000,0.200000,2,0.010000
1619076793635501056,9,0,0.000000,0,0,1,-0.115192,158.699997,0,0,0.000000,0.000000,2,0.020000
1619076793635502080,10,0,1.500000,0,0,3,-0.130900,42.000000,0,0,0.000000,0.650000,2,3.090000
1619076793635696896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793636194048,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076793636442880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793636695040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793636944896,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076793637193984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793637445120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793637714944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793637944064,19,0,0.000000,0,0,4,0.120428,92.199997,1,0,0.000000,0.200000,0,-0.020000
1619076793638194944,20,0,0.250000,0,0,3,-0.232129,42.299999,0,0,0.000000,0.050000,1,4.060000
1619076793638444032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793638714880,22,0,2.750000,0,0,4,0.013963,40.599998,0,0,0.000000,0.550000,0,1.680000
1619076793638967040,23,0,2.500000,0,0,3,-0.083776,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076793638968064,24,0,-0.500000,0,0,4,-0.050615,105.000000,1,0,0.000000,0.000000,0,-0.010000
1619076793639195904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793639443968,26,0,5.000000,0,0,4,-0.078540,41.299999,0,0,0.000000,1.350000,0,2.700000
1619076793639731968,27,0,0.250000,0,0,3,0.083776,140.399994,1,0,0.000000,0.000000,2,0.000000
1619076793640194048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793640443904,29,0,0.250000,0,0,3,0.064577,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076793640713984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793640943104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793641195008,32,0,2.750000,0,0,3,-0.174533,42.099998,0,0,0.000000,-0.250000,1,3.370000
1619076793641444096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793641713920,34,0,-0.250000,0,0,4,-0.198968,54.500000,1,0,0.000000,-0.050000,0,-0.170000
1619076793641944064,35,0,-1.000000,0,0,3,-0.225147,57.099998,0,0,0.000000,0.150000,1,0.010000
1619076793642193920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793642443008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793642732032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793642967040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793643192064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793643446016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793643715072,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076793643964928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793645195008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793645444096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793645694976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793645945088,47,0,-0.250000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076793646194944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793646468096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793646468096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793646715904,51,0,0.000000,0,0,7,-0.279253,43.099998,0,0,0.000000,0.000000,0,4.470000
1619076793647198976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793647468032,53,0,-0.500000,0,0,2,-0.226893,41.700001,0,0,0.000000,0.000000,1,3.780000
1619076793647694080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793647969024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793648194048,56,0,0.000000,0,0,1,-0.102974,105.199997,0,0,0.000000,0.000000,2,0.010000
1619076793648444928,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076793648716032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793648965888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793649216000,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076793649468928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793649694976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793649981952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793682465024,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076793682714112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793682967040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793683215872,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.050000,0,-0.070000
1619076793684216064,4,0,-0.500000,0,0,3,-0.094248,120.099998,1,0,0.000000,0.200000,2,0.000000
1619076793684464896,5,0,-1.250000,0,0,3,-0.109956,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076793684720128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793684965888,7,0,0.000000,0,0,3,-0.740020,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076793684966912,8,0,0.000000,0,0,3,-0.137881,52.000000,0,0,0.000000,0.200000,2,0.010000
1619076793685217024,9,0,-1.250000,0,0,2,-0.111701,158.600006,0,0,0.000000,-0.050000,2,-0.010000
1619076793685466880,10,0,1.500000,0,0,4,-0.129154,42.099998,0,0,0.000000,0.650000,0,3.110000
1619076793685714944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793686214912,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076793686462976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793686715904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793686967040,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076793687215104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793687465984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793687716096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793687717120,19,0,0.000000,0,0,4,0.120428,92.199997,1,0,0.000000,0.200000,0,-0.020000
1619076793688217088,20,0,-0.500000,0,0,3,-0.225147,42.500000,0,0,0.000000,-0.100000,1,4.020000
1619076793688466944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793688716032,22,0,2.750000,0,0,4,0.013963,40.700001,0,0,0.000000,0.550000,0,1.700000
1619076793688717056,23,0,2.250000,0,0,3,-0.083776,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076793688965888,24,0,-0.250000,0,0,3,-0.071558,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076793689216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793689466880,26,0,5.000000,0,0,4,-0.078540,41.400002,0,0,0.000000,1.350000,0,2.770000
1619076793689715968,27,0,0.750000,0,0,3,0.080285,140.399994,1,0,0.000000,0.000000,2,0.000000
1619076793690216960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793690469888,29,0,-1.750000,0,0,3,0.076794,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076793690714880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793690967040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793691216896,32,0,1.750000,0,0,3,-0.172788,42.299999,0,0,0.000000,-0.250000,1,3.350000
1619076793691469056,33,0,0.000000,0,0,1,-0.057596,173.300003,0,0,0.000000,0.000000,2,0.010000
1619076793691470080,34,0,-0.250000,0,0,4,-0.198968,54.500000,1,0,0.000000,-0.050000,0,-0.190000
1619076793691717888,35,0,-0.750000,0,0,3,-0.225147,57.099998,0,0,0.000000,0.150000,1,0.010000
1619076793692218880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793692466944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793692716032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793692967936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793693218048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793693466880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793693721088,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076793693967104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793694216960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793694467072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793694721024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793694963968,47,0,-0.250000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076793695216128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793695464960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793695715072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793695966976,51,0,-1.250000,0,0,2,-0.268781,43.299999,0,0,0.000000,-0.050000,1,4.430000
1619076793696217088,52,0,0.000000,0,0,1,-0.033161,137.100006,0,0,0.000000,0.000000,2,-0.220000
1619076793696466944,53,0,-0.500000,0,0,7,-0.225147,41.900002,0,0,0.000000,0.000000,0,3.780000
1619076793696719872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793696966912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793697218048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793697467904,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076793697716992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793697966080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793698215936,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076793698466048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793698738944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793698964992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793732466944,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076793732718080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793732966912,2,0,0.000000,0,0,1,0.073304,173.000000,0,0,0.000000,0.000000,2,-0.010000
1619076793733214976,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.050000,0,-0.070000
1619076793734213120,4,0,-1.000000,0,0,3,-0.092502,120.099998,1,0,0.000000,0.200000,2,0.000000
1619076793734465024,5,0,-1.500000,0,0,3,-0.111701,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076793734714880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793734963968,7,0,0.000000,0,0,3,-0.740020,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076793735237888,8,0,0.000000,0,0,3,-0.139626,52.000000,0,0,0.000000,0.200000,2,0.010000
1619076793735237888,9,0,-1.000000,0,0,2,-0.111701,158.600006,0,0,0.000000,-0.050000,2,-0.020000
1619076793735465984,10,0,1.500000,0,0,4,-0.129154,42.299999,0,0,0.000000,0.650000,0,3.130000
1619076793735752960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793736215040,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076793736463104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793736716032,14,0,0.000000,0,0,1,-0.054105,153.399994,0,0,0.000000,0.000000,2,0.020000
1619076793736965120,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076793737216000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793737487872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793737739008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793737739008,19,0,0.000000,0,0,4,0.120428,92.199997,1,0,0.000000,0.200000,0,-0.020000
1619076793738213888,20,0,-0.750000,0,0,3,-0.223402,42.700001,0,0,0.000000,-0.050000,1,4.020000
1619076793738464000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793738737920,22,0,2.750000,0,0,4,0.013963,40.700001,0,0,0.000000,0.550000,0,1.730000
1619076793738738944,23,0,1.750000,0,0,3,-0.083776,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076793738985984,24,0,-0.250000,0,0,3,-0.066323,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076793739215104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793739464960,26,0,5.000000,0,0,4,-0.076794,41.500000,0,0,0.000000,1.350000,0,2.830000
1619076793739738112,27,0,0.750000,0,0,4,0.080285,140.399994,1,0,0.000000,0.000000,0,0.000000
1619076793740215040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793740464896,29,0,-1.250000,0,0,3,0.073304,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076793740737024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793740987904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793741216000,32,0,1.250000,0,0,3,-0.172788,42.400002,0,0,0.000000,-0.250000,1,3.340000
1619076793741466880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793741740032,34,0,-0.250000,0,0,3,-0.186750,54.500000,0,0,0.000000,0.000000,1,-0.180000
1619076793741741056,35,0,0.250000,0,0,3,-0.228638,57.000000,0,0,0.000000,0.150000,1,0.010000
1619076793742215936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793742489088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793742738944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793742988032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793743216896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793743465984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793743738112,42,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076793744007936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793745241088,44,0,0.000000,0,0,1,-0.068068,133.300003,0,0,0.000000,0.000000,2,-0.010000
1619076793745242112,45,0,0.000000,0,0,1,-0.308923,43.299999,0,0,0.000000,0.000000,1,4.800000
1619076793745466112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793745715968,47,0,-0.250000,0,0,3,-0.036652,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076793745990912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793746240000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793746469120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793746736896,51,0,-2.250000,0,0,3,-0.268781,43.500000,0,0,0.000000,-0.050000,1,4.420000
1619076793747238912,52,0,0.500000,0,0,2,-0.033161,137.100006,0,0,0.000000,0.050000,2,-0.130000
1619076793747486976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793747715072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793747986944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793748238080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793748487936,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076793748739072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793748739072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793749236992,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076793749464064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793749735936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793749987072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793782484992,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076793782735104,1,0,0.000000,0,0,1,-0.144862,149.399994,0,0,0.000000,0.000000,2,-0.020000
1619076793783019008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793783261952,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.050000,0,-0.070000
1619076793784238080,4,0,-0.750000,0,0,3,-0.094248,120.099998,1,0,0.000000,0.200000,2,0.000000
1619076793784239104,5,0,-1.500000,0,0,4,-0.111701,149.100006,0,0,0.000000,0.100000,0,-0.020000
1619076793784486912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793784774912,7,0,0.000000,0,0,3,-0.740020,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076793785014016,8,0,0.000000,0,0,3,-0.139626,52.000000,0,0,0.000000,0.200000,2,0.010000
1619076793785236992,9,0,-7.750000,0,0,3,-0.109956,158.600006,0,0,0.000000,-0.050000,2,-0.040000
1619076793785487104,10,0,1.500000,0,0,4,-0.129154,42.400002,0,0,0.000000,0.650000,0,3.160000
1619076793785771008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793786234112,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076793786487040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793786736128,14,0,0.500000,0,0,2,-0.054105,153.399994,0,0,0.000000,-0.050000,2,0.000000
1619076793786984960,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076793786985984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793787237120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793787486976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076793787736064,19,0,0.000000,0,0,4,0.120428,92.199997,1,0,0.000000,0.200000,0,-0.020000
