time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075911535237120,49,0,-7.000000,0,1,2,-0.158825,45.900002,0,0,0.000000,-0.050000,3,-8.960000
1619075911535485952,50,0,0.000000,0,0,1,-0.178024,31.299999,0,0,0.000000,0.000000,1,-8.930000
1619075911535735040,51,0,0.250000,0,1,7,-0.097738,89.400002,0,0,0.000000,-0.050000,0,-8.940000
1619075911535984128,52,0,-2.500000,0,1,3,-0.101229,110.199997,0,0,0.000000,-0.100000,2,-8.970000
1619075911536235008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536483072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911536734976,55,0,0.000000,0,1,3,-0.673697,9.600000,0,0,0.000000,1.100000,1,-7.080000
1619075911536984064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537233920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537483008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911537733888,59,0,-2.250000,0,1,3,-0.017453,116.000000,0,0,0.000000,-0.600000,2,-9.050000
1619075911537984000,60,0,-1.000000,0,1,3,0.033161,68.400002,0,0,0.000000,-0.250000,2,-8.920000
1619075911538233088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911538481920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911538735104,63,0,-0.250000,0,1,3,0.678933,33.500000,0,0,0.000000,0.050000,1,-7.410000
1619075911571481088,0,0,-6.000000,0,1,3,-0.162316,35.299999,0,0,0.000000,-0.150000,1,-8.980000
1619075911571729920,1,0,-0.500000,0,1,2,-0.256563,46.900002,0,0,0.000000,-0.050000,1,-8.730000
1619075911571982080,2,0,0.000000,0,0,1,-0.095993,39.000000,0,0,0.000000,0.000000,1,-9.070000
1619075911572230912,3,0,-2.000000,0,1,3,0.036652,56.700001,0,0,0.000000,-0.550000,2,-9.090000
1619075911573231104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911573479936,5,0,-2.250000,0,1,3,-0.441568,30.200001,0,0,0.000000,-0.200000,1,-8.160000
1619075911573733120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911573978880,7,0,0.000000,0,0,1,0.645772,43.900002,0,0,0.000000,0.000000,1,-7.410000
1619075911574233088,8,0,-1.000000,0,1,3,0.003491,98.900002,0,0,0.000000,-0.550000,2,-9.150000
1619075911574479872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911574754048,10,0,-1.250000,0,1,3,-0.118682,72.000000,0,0,0.000000,-0.550000,2,-9.050000
1619075911575012096,11,0,0.000000,0,0,1,-0.345575,35.299999,0,0,0.000000,0.000000,1,-8.460000
1619075911575249920,12,0,0.500000,0,1,3,0.228638,18.100000,0,0,0.000000,-0.500000,1,-9.050000
1619075911575521024,13,0,1.000000,0,1,2,0.572468,50.000000,0,0,0.000000,-0.050000,1,-7.870000
1619075911575734016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576004096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576256000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911576483072,17,0,-2.750000,0,1,3,-0.045379,164.300003,0,0,0.000000,-0.400000,2,-9.010000
1619075911576764928,18,0,1.000000,0,1,4,-0.321141,40.500000,0,0,0.000000,-0.200000,0,-8.550000
1619075911577006080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911577232896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911577479936,21,0,3.500000,0,1,3,-0.102974,140.800003,0,0,0.000000,-0.200000,2,-8.950000
1619075911577731072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911578002944,23,0,0.000000,0,0,1,0.038397,36.099998,0,0,0.000000,0.000000,1,-9.080000
1619075911578233088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911578483968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911578732032,26,0,-0.250000,0,1,3,0.403171,10.100000,0,0,0.000000,-0.250000,1,-8.770000
1619075911578989056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911579233024,28,0,-4.250000,0,1,3,-0.129154,132.800003,0,0,0.000000,-0.350000,2,-8.910000
1619075911579482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911579771904,30,0,0.000000,0,0,1,-0.244346,20.600000,0,0,0.000000,0.000000,1,-8.700000
1619075911580016128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911580265984,32,0,-2.250000,0,1,2,-0.113446,81.099998,0,0,0.000000,-0.050000,2,-9.030000
1619075911580488960,33,0,-4.250000,0,1,3,-0.242601,53.099998,0,0,0.000000,-0.050000,1,-8.790000
1619075911580770048,34,0,0.000000,0,0,1,-0.045379,36.000000,0,0,0.000000,0.000000,1,-9.080000
1619075911580983040,35,0,-1.500000,0,1,3,0.019199,72.300003,0,0,0.000000,-0.550000,2,-9.040000
1619075911581233920,36,0,-0.750000,0,1,2,-0.019199,122.400002,0,0,0.000000,-0.050000,2,-9.030000
1619075911581480960,37,0,-1.000000,0,1,3,0.076794,39.599998,0,0,0.000000,-0.300000,2,-9.090000
1619075911581731072,38,0,-0.250000,0,1,3,0.139626,26.799999,0,0,0.000000,-0.500000,3,-9.050000
1619075911581981952,39,0,-0.500000,0,1,3,-0.663225,20.400000,0,0,0.000000,0.050000,1,-7.450000
1619075911582232064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911582479872,41,0,-0.250000,0,1,3,-0.041888,151.899994,0,0,0.000000,-0.550000,2,-9.130000
1619075911582732032,42,0,-1.000000,0,1,3,0.460767,46.099998,0,0,0.000000,-0.100000,1,-8.290000
1619075911582979072,43,0,1.000000,0,1,3,0.486947,55.700001,0,0,0.000000,0.000000,1,-8.060000
1619075911583262976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911583482112,45,0,0.000000,0,1,3,-0.397935,14.500000,0,0,0.000000,-0.100000,1,-8.300000
1619075911583728896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911583981056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911584251904,48,0,0.000000,0,0,1,-0.099484,103.099998,0,0,0.000000,0.000000,2,-9.090000
1619075911584481024,49,0,-7.250000,0,1,3,-0.158825,45.400002,0,0,0.000000,-0.100000,2,-9.000000
1619075911584731904,50,0,-0.500000,0,1,2,-0.205949,30.500000,0,0,0.000000,0.000000,1,-8.920000
1619075911584980992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911585231872,52,0,-2.750000,0,1,3,-0.099484,109.699997,0,0,0.000000,-0.100000,2,-8.990000
1619075911585487872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911585733120,54,0,0.000000,0,0,1,-0.172788,112.699997,0,0,0.000000,0.000000,2,-8.970000
1619075911585988096,55,0,0.000000,0,1,3,-0.710349,9.300000,0,0,0.000000,1.250000,1,-6.980000
1619075911586265088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911586482944,57,0,0.000000,0,0,1,0.603884,38.200001,0,0,0.000000,0.000000,1,-7.700000
1619075911586729984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911587006976,59,0,-1.250000,0,1,3,-0.019199,115.599998,0,0,0.000000,-0.600000,2,-9.090000
1619075911587258112,60,0,-1.000000,0,1,3,0.033161,68.000000,0,0,0.000000,-0.250000,2,-8.950000
1619075911587482112,61,0,0.000000,0,0,1,-0.185005,25.400000,0,0,0.000000,0.000000,1,-8.870000
1619075911587735040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911587985920,63,0,-0.250000,0,1,3,0.687660,33.200001,0,0,0.000000,0.050000,1,-7.390000
1619075911621479936,0,0,-5.500000,0,1,3,-0.164061,34.900002,0,0,0.000000,-0.200000,1,-9.010000
1619075911621732096,1,0,-2.000000,0,1,3,-0.258309,46.500000,0,0,0.000000,-0.050000,1,-8.750000
1619075911621982976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911622270976,3,0,-1.750000,0,1,3,0.036652,56.200001,0,0,0.000000,-0.550000,2,-9.130000
1619075911623268096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911623518976,5,0,-3.000000,0,1,3,-0.443314,29.799999,0,0,0.000000,-0.200000,1,-8.180000
1619075911623769088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911623980032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911624267008,8,0,-1.000000,0,1,3,0.003491,98.500000,0,0,0.000000,-0.550000,2,-9.180000
1619075911624480000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911624730112,10,0,-1.250000,0,1,3,-0.116937,71.599998,0,0,0.000000,-0.550000,2,-9.090000
1619075911624980992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911625268992,12,0,0.500000,0,1,3,0.237365,17.600000,0,0,0.000000,-0.500000,1,-9.080000
1619075911625520128,13,0,2.750000,0,1,3,0.577704,49.599998,0,0,0.000000,-0.050000,1,-7.880000
1619075911625736960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911626018048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911626268928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911626519040,17,0,-2.500000,0,1,3,-0.041888,163.800003,0,0,0.000000,-0.450000,2,-9.050000
1619075911626768896,18,0,1.000000,0,1,4,-0.324631,40.099998,0,0,0.000000,-0.200000,0,-8.570000
1619075911627019008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911627268096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911627523072,21,0,2.750000,0,1,3,-0.102974,140.300003,0,0,0.000000,-0.200000,2,-8.980000
1619075911627770112,22,0,0.000000,0,0,1,-0.148353,125.000000,0,0,0.000000,0.000000,2,-9.050000
1619075911628019968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911628269056,24,0,0.000000,0,0,1,0.736529,46.000000,0,0,0.000000,0.000000,1,28.770000
1619075911628519936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911628769024,26,0,-0.250000,0,1,3,0.425860,9.600000,0,0,0.000000,-0.250000,1,-8.780000
1619075911629018880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911629268992,28,0,-4.250000,0,1,3,-0.129154,132.300003,0,0,0.000000,-0.350000,2,-8.950000
1619075911629519872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911629771008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911630021888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911630277120,32,0,-2.250000,0,1,7,-0.113446,80.599998,0,0,0.000000,-0.050000,0,-9.050000
1619075911630521088,33,0,-4.250000,0,1,3,-0.244346,52.700001,0,0,0.000000,-0.050000,1,-8.810000
1619075911630769920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911631022080,35,0,-1.500000,0,1,4,0.019199,71.900002,0,0,0.000000,-0.550000,0,-9.080000
1619075911631269888,36,0,-0.750000,0,1,7,-0.019199,121.900002,0,0,0.000000,-0.050000,0,-9.050000
1619075911631521024,37,0,-1.250000,0,1,3,0.080285,38.500000,0,0,0.000000,-0.300000,3,-9.110000
1619075911631768064,38,0,-0.750000,0,1,3,0.143117,26.400000,0,0,0.000000,-0.500000,1,-9.090000
1619075911632018944,39,0,-1.250000,0,1,3,-0.678933,20.000000,0,0,0.000000,0.200000,1,-7.410000
1619075911632271104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911632527104,41,0,-0.500000,0,1,3,-0.040143,151.500000,0,0,0.000000,-0.550000,2,-9.160000
1619075911632770048,42,0,-1.000000,0,1,3,0.459022,45.700001,0,0,0.000000,-0.100000,1,-8.300000
1619075911633018880,43,0,0.750000,0,1,3,0.493928,55.000000,0,0,0.000000,0.000000,1,-8.060000
1619075911633266944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911633518080,45,0,0.000000,0,1,3,-0.411898,14.100000,0,0,0.000000,-0.100000,1,-8.310000
1619075911633766912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911634018048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911634267904,48,0,-0.750000,0,1,2,-0.097738,102.599998,0,0,0.000000,0.000000,2,-9.090000
1619075911634518016,49,0,-7.500000,0,1,3,-0.153589,44.799999,0,0,0.000000,-0.200000,2,-9.050000
1619075911634769920,50,0,-0.500000,0,1,7,-0.207694,30.000000,0,0,0.000000,0.000000,0,-8.920000
1619075911635021056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911635270912,52,0,-3.000000,0,1,3,-0.097738,109.300003,0,0,0.000000,-0.100000,2,-9.020000
1619075911635518976,53,0,0.000000,0,0,1,0.733038,40.400002,0,0,0.000000,0.000000,1,-6.980000
1619075911635738112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911636022016,55,0,0.000000,0,1,3,-0.750492,9.000000,0,0,0.000000,1.450000,1,-6.850000
1619075911636270080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911636521984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911636771072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911637019904,59,0,-0.250000,0,1,3,-0.019199,115.199997,0,0,0.000000,-0.600000,2,-9.130000
1619075911637267968,60,0,-1.000000,0,1,3,0.034907,67.500000,0,0,0.000000,-0.300000,2,-8.980000
1619075911637519104,61,0,-0.250000,0,1,2,-0.221657,24.799999,0,0,0.000000,0.000000,1,-8.860000
1619075911637768960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911638019072,63,0,-0.250000,0,1,3,0.682424,32.900002,0,0,0.000000,0.100000,1,-7.380000
1619075911671535104,0,0,-5.500000,0,1,4,-0.165806,34.500000,0,0,0.000000,-0.200000,0,-9.020000
1619075911671767040,1,0,-2.750000,0,1,3,-0.251327,46.000000,0,0,0.000000,-0.050000,1,-8.770000
1619075911671995904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911672269056,3,0,-1.750000,0,1,3,0.038397,55.799999,0,0,0.000000,-0.550000,2,-9.170000
1619075911673265920,4,0,0.000000,0,0,1,0.069813,47.200001,0,0,0.000000,0.000000,2,-9.170000
1619075911673516032,5,0,-3.250000,0,1,3,-0.436332,29.400000,0,0,0.000000,-0.250000,1,-8.200000
1619075911673766912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911674017024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911674270976,8,0,-1.000000,0,1,3,0.003491,98.000000,0,0,0.000000,-0.550000,2,-9.210000
1619075911674550016,9,0,0.000000,0,0,1,-0.083776,140.000000,0,0,0.000000,0.000000,2,-9.120000
1619075911674767872,10,0,-1.250000,0,1,3,-0.118682,71.099998,0,0,0.000000,-0.550000,2,-9.130000
1619075911674989056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911675299072,12,0,0.250000,0,1,3,0.247837,17.100000,0,0,0.000000,-0.500000,1,-9.100000
1619075911675522048,13,0,3.250000,0,1,3,0.577704,49.000000,0,0,0.000000,0.000000,1,-7.890000
1619075911675768064,14,0,0.000000,0,0,1,-0.146608,144.199997,0,0,0.000000,0.000000,2,-9.070000
1619075911676015104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911676268032,16,0,0.000000,0,0,1,-0.136136,150.699997,0,0,0.000000,0.000000,2,-9.110000
1619075911676516096,17,0,-2.000000,0,1,3,-0.041888,163.399994,0,0,0.000000,-0.450000,2,-9.090000
1619075911676765952,18,0,0.500000,0,1,3,-0.329867,39.599998,0,0,0.000000,-0.200000,1,-8.590000
1619075911677019904,19,0,0.000000,0,0,1,-0.307178,16.500000,0,0,0.000000,0.000000,1,29.990000
1619075911677297920,20,0,0.000000,0,0,1,0.397935,20.500000,0,0,0.000000,0.000000,1,-8.620000
1619075911677518080,21,0,2.750000,0,1,4,-0.102974,139.899994,0,0,0.000000,-0.200000,0,-9.000000
1619075911677769984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911678053120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911678294016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911678518016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911678768896,26,0,-0.250000,0,1,3,0.452040,9.200000,0,0,0.000000,-0.100000,1,-8.750000
1619075911679016960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911679269120,28,0,-4.000000,0,1,3,-0.129154,131.899994,0,0,0.000000,-0.350000,2,-8.980000
1619075911679516928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911679767040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911680054016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911680294912,32,0,-5.750000,0,1,3,-0.111701,80.099998,0,0,0.000000,-0.050000,2,-9.080000
1619075911680547072,33,0,-4.000000,0,1,3,-0.244346,52.299999,0,0,0.000000,-0.050000,1,-8.840000
1619075911680766976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911681044992,35,0,-1.250000,0,1,3,0.020944,71.300003,0,0,0.000000,-0.550000,2,-9.120000
1619075911681270016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911681516032,37,0,-1.500000,0,1,3,0.083776,37.400002,0,0,0.000000,-0.300000,3,-9.130000
1619075911681769984,38,0,-0.750000,0,1,4,0.146608,26.000000,0,0,0.000000,-0.500000,0,-9.120000
1619075911682056960,39,0,-1.250000,0,1,3,-0.696386,19.700001,0,0,0.000000,0.350000,1,-7.360000
1619075911682266112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911682514944,41,0,-0.500000,0,1,4,-0.041888,151.000000,0,0,0.000000,-0.550000,0,-9.200000
1619075911682799104,42,0,-1.000000,0,1,3,0.474730,45.299999,0,0,0.000000,-0.100000,1,-8.320000
1619075911683041024,43,0,0.750000,0,1,3,0.500910,54.400002,0,0,0.000000,0.000000,1,-8.070000
1619075911683265024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911683542016,45,0,0.250000,0,1,3,-0.429351,13.700000,0,0,0.000000,0.200000,1,-8.240000
1619075911683764992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075911684015104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
