time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076442928617984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442928869120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442930118912,4,0,-2.500000,0,1,2,-0.141372,80.500000,0,0,0.000000,0.000000,2,-11.330000
1619076442930369024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442930617088,6,0,-0.250000,0,1,3,-0.434587,14.000000,0,0,0.000000,0.800000,1,-10.450000
1619076442930867968,7,0,4.500000,0,1,4,0.158825,171.000000,0,0,0.000000,0.000000,0,-11.290000
1619076442931085056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442931372032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442931372032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442931617024,11,0,0.750000,0,1,4,-0.092502,119.099998,0,0,0.000000,-0.050000,0,-3.180000
1619076442932118016,12,0,0.500000,0,0,3,0.361283,10.000000,0,0,0.000000,0.750000,1,4.380000
1619076442932367872,13,0,-1.250000,0,1,3,-0.115192,51.700001,0,0,0.000000,0.000000,2,-11.310000
1619076442932616960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442932868096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442933117952,16,0,0.000000,0,0,1,0.082030,100.099998,0,0,0.000000,0.000000,2,-11.380000
1619076442933370880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442933619968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442933619968,19,0,2.500000,0,1,4,0.075049,108.400002,0,0,0.000000,-0.050000,0,-11.410000
1619076442934119936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442934371072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442934620928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442934871040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442935118080,24,0,0.500000,0,1,4,0.083776,90.599998,0,0,0.000000,0.000000,0,-11.410000
1619076442935371008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442935579904,26,0,0.000000,0,0,1,-0.071558,144.699997,0,0,0.000000,0.000000,2,-11.340000
1619076442935867904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442936121088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442936369920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442936617984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442936868096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442937118976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442937370112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442937619968,34,0,-0.750000,0,1,3,0.010472,119.099998,0,0,0.000000,-0.050000,2,-3.240000
1619076442937871872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442939118080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442939368960,37,0,-2.000000,0,1,3,-0.141372,86.599998,0,0,0.000000,0.000000,2,-11.300000
1619076442939619072,38,0,0.250000,0,1,3,-0.113446,136.800003,0,0,0.000000,0.000000,2,-11.340000
1619076442939872000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442939873024,40,0,-1.000000,0,1,4,-0.165806,40.000000,0,0,0.000000,0.000000,0,-11.230000
1619076442940119040,41,0,-2.500000,0,1,4,-0.439823,41.500000,0,0,0.000000,0.000000,0,-10.370000
1619076442940367872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442940617984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442941118976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442941369088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442941623040,46,0,0.000000,0,1,3,-0.068068,150.000000,0,0,0.000000,0.000000,2,-11.340000
1619076442941884928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442942118912,48,0,0.000000,0,1,3,-0.553269,11.600000,0,0,0.000000,2.150000,1,-9.500000
1619076442942372096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442942618112,50,0,0.250000,0,1,4,-0.799361,16.299999,0,0,0.000000,1.550000,0,-8.660000
1619076442942618112,51,0,-0.250000,0,1,3,-0.249582,24.299999,0,0,0.000000,0.150000,1,-11.060000
1619076442943088128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442943371008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442943589888,54,0,6.750000,0,1,4,0.211185,39.799999,0,0,0.000000,-0.050000,0,-11.280000
1619076442943869952,55,0,0.750000,0,1,4,0.099484,74.900002,0,0,0.000000,0.000000,0,-11.340000
1619076442944118016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442944370944,57,0,0.500000,0,1,4,-0.075049,74.300003,0,0,0.000000,0.050000,0,-11.370000
1619076442944621056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442944871936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442945118976,60,0,3.500000,0,1,2,0.143117,56.599998,0,0,0.000000,0.000000,2,-11.330000
1619076442945372928,61,0,0.000000,0,0,1,-0.040143,81.900002,0,0,0.000000,0.000000,2,-11.330000
1619076442945617920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442945870080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442978120960,0,0,1.000000,0,0,3,0.038397,69.900002,0,0,0.000000,0.050000,2,6.710000
1619076442978369024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442978619904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442978871040,3,0,0.000000,0,0,1,-0.179769,30.799999,0,0,0.000000,0.000000,1,-11.150000
1619076442980120064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442980369920,5,0,0.000000,0,0,1,-0.233874,39.599998,0,0,0.000000,0.000000,1,-11.190000
1619076442980620032,6,0,-0.250000,0,1,3,-0.455531,13.500000,0,0,0.000000,1.000000,1,-10.360000
1619076442980868096,7,0,4.500000,0,1,4,0.158825,170.500000,0,0,0.000000,0.000000,0,-11.290000
1619076442981118976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442981370112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442981370880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442981620992,11,0,1.500000,0,1,3,-0.094248,118.900002,0,0,0.000000,-0.050000,2,-3.200000
1619076442982118912,12,0,0.250000,0,0,3,0.359538,10.200000,0,0,0.000000,0.700000,1,4.390000
1619076442982370048,13,0,0.000000,0,1,3,-0.118682,51.200001,0,0,0.000000,0.000000,2,-11.310000
1619076442982624000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442982871040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442983120896,16,0,0.250000,0,1,2,0.082030,99.400002,0,0,0.000000,0.000000,2,-11.380000
1619076442983368960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442983621888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442983622912,19,0,2.500000,0,1,4,0.075049,107.800003,0,0,0.000000,-0.050000,0,-11.420000
1619076442984121088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442984368896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442984621056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442984871936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442985124096,24,0,0.250000,0,1,3,0.085521,89.699997,0,0,0.000000,0.050000,2,-11.400000
1619076442985373952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442985618944,26,0,-1.000000,0,1,2,-0.068068,144.100006,0,0,0.000000,0.000000,2,-11.350000
1619076442985619968,27,0,0.000000,0,0,1,-0.132645,120.699997,0,0,0.000000,0.000000,2,-11.310000
1619076442986120960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442986371072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442986620928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442986867968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442987119104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442987368960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442987619072,34,0,-2.250000,0,1,3,0.015708,119.000000,0,0,0.000000,-0.050000,2,-3.260000
1619076442987873024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442989118976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442989368064,37,0,-2.000000,0,1,4,-0.143117,86.099998,0,0,0.000000,0.000000,0,-11.300000
1619076442989617920,38,0,0.250000,0,1,3,-0.115192,136.300003,0,0,0.000000,0.000000,2,-11.340000
1619076442989868032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442989869056,40,0,-1.500000,0,1,3,-0.167552,39.400002,0,0,0.000000,0.000000,1,-11.230000
1619076442990118912,41,0,-1.750000,0,1,3,-0.445059,41.000000,0,0,0.000000,0.050000,1,-10.350000
1619076442990370048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442990656000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442991119872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442991368960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442991618048,46,0,0.000000,0,1,3,-0.068068,149.399994,0,0,0.000000,0.000000,2,-11.340000
1619076442991867904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442992118016,48,0,0.000000,0,1,3,-0.617847,11.100000,0,0,0.000000,2.400000,1,-9.310000
1619076442992368128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442992621056,50,0,0.000000,0,1,3,-0.830777,15.900000,0,0,0.000000,1.900000,1,-8.480000
1619076442992868096,51,0,-0.250000,0,1,3,-0.258309,23.700001,0,0,0.000000,0.150000,1,-11.050000
1619076442993118976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442993368064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442993618944,54,0,6.500000,0,1,3,0.204204,39.299999,0,0,0.000000,0.050000,1,-11.270000
1619076442993875968,55,0,0.500000,0,1,3,0.099484,74.300003,0,0,0.000000,0.000000,2,-11.340000
1619076442994118912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442994371072,57,0,0.500000,0,1,3,-0.076794,73.699997,0,0,0.000000,0.050000,2,-11.370000
1619076442994617088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442994870016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442995121920,60,0,3.750000,0,1,2,0.141372,56.099998,0,0,0.000000,0.000000,2,-11.330000
1619076442995367936,61,0,2.500000,0,1,2,-0.048869,81.400002,0,0,0.000000,0.000000,2,-11.340000
1619076442995621888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076442995868928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443028118016,0,0,1.000000,0,0,3,0.036652,70.199997,0,0,0.000000,0.050000,2,6.700000
1619076443028367104,1,0,0.000000,0,0,1,0.073304,128.000000,0,0,0.000000,0.000000,2,-11.360000
1619076443028615936,2,0,0.000000,0,0,1,-0.061087,102.400002,0,0,0.000000,0.000000,2,-11.330000
1619076443028875008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443030117120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443030366976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443030617088,6,0,-0.250000,0,1,3,-0.478220,13.000000,0,0,0.000000,1.150000,1,-10.270000
1619076443030866944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443031117056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443031366912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443031618048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443031868928,11,0,1.500000,0,1,4,-0.094248,118.800003,0,0,0.000000,-0.050000,0,-3.220000
1619076443032118016,12,0,0.250000,0,0,3,0.347321,10.400000,0,0,0.000000,0.700000,1,4.410000
1619076443032367104,13,0,0.750000,0,1,3,-0.120428,50.599998,0,0,0.000000,0.000000,2,-11.310000
1619076443032620032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443032873984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443032873984,16,0,1.000000,0,1,2,0.080285,98.800003,0,0,0.000000,0.000000,2,-11.380000
1619076443033118976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443033368064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443033616896,19,0,2.500000,0,1,4,0.076794,107.300003,0,0,0.000000,-0.050000,0,-11.440000
1619076443034117888,20,0,0.000000,0,0,1,-0.069813,173.100006,0,0,0.000000,0.000000,2,-11.370000
1619076443034368000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443034619904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443034867968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443035122944,24,0,0.250000,0,1,4,0.085521,89.099998,0,0,0.000000,0.050000,0,-11.400000
1619076443035122944,25,0,0.000000,0,0,1,0.595157,13.500000,0,0,0.000000,0.000000,1,-9.950000
1619076443035366912,26,0,-1.000000,0,1,7,-0.068068,143.500000,0,0,0.000000,0.000000,0,-11.350000
1619076443035617024,27,0,-0.750000,0,1,2,-0.132645,120.199997,0,0,0.000000,0.000000,2,-11.310000
1619076443036115968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443036367104,29,0,0.000000,0,0,1,0.113446,119.000000,0,0,0.000000,0.000000,2,-3.190000
1619076443036616960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443036867072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443037115904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443037368064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443037617920,34,0,-1.750000,0,1,3,0.013963,118.800003,0,0,0.000000,-0.050000,2,-3.270000
1619076443037867008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443038115072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443038370048,37,0,-1.500000,0,1,3,-0.144862,85.500000,0,0,0.000000,-0.050000,2,-11.320000
1619076443038618880,38,0,0.250000,0,1,3,-0.115192,135.699997,0,0,0.000000,0.000000,2,-11.340000
1619076443038874880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443038874880,40,0,-1.250000,0,1,3,-0.171042,38.900002,0,0,0.000000,0.000000,1,-11.230000
1619076443039117056,41,0,-1.750000,0,1,4,-0.452040,40.400002,0,0,0.000000,0.050000,0,-10.350000
1619076443039369984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443039620096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443040115968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443040367104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
