time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075759431051008,44,0,-1.000000,0,1,3,-0.075049,33.099998,0,0,0.000000,0.000000,3,-10.720000
1619075759431301888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759431572992,46,0,-1.500000,0,1,3,0.054105,77.300003,0,0,0.000000,-0.050000,2,-10.820000
1619075759431802112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759432050944,48,0,0.000000,0,0,1,-0.101229,157.899994,0,0,0.000000,0.000000,2,-10.710000
1619075759432302080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759432550912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759432802048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759433052928,52,0,0.000000,0,0,1,0.588176,14.000000,0,0,0.000000,0.000000,1,-45.130001
1619075759433305088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759433551872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759433800960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759434052096,56,0,-0.500000,0,1,3,0.394444,20.500000,0,0,0.000000,0.650000,1,-10.160000
1619075759434300928,57,0,-0.500000,0,1,2,-0.054105,110.900002,0,0,0.000000,-0.050000,2,-10.770000
1619075759434554880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759434802944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759435052032,60,0,-0.750000,0,1,3,0.254818,30.000000,0,0,0.000000,0.000000,1,-10.550000
1619075759435301888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759435552000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759435802112,63,0,-0.250000,0,1,3,0.701622,12.200000,0,0,0.000000,2.700000,1,-8.660000
1619075759469552896,0,0,-1.250000,0,1,3,0.071558,64.900002,0,0,0.000000,0.000000,2,-10.790000
1619075759469803008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759470051072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759470306048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759471051008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759471299072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759471553024,6,0,-1.750000,0,1,3,0.043633,86.500000,0,0,0.000000,-0.050000,2,-10.810000
1619075759471827968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759472051968,8,0,-0.500000,0,1,4,0.155334,41.700001,0,0,0.000000,0.000000,0,-10.790000
1619075759472300032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759472549888,10,0,1.250000,0,1,3,-0.027925,150.699997,0,0,0.000000,-0.050000,2,-10.750000
1619075759472802048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759473050880,12,0,-0.250000,0,1,3,-0.134390,13.900000,0,0,0.000000,0.000000,1,-10.630000
1619075759473338112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759473551104,14,0,0.000000,0,0,1,-0.080285,57.099998,0,0,0.000000,0.000000,2,-10.760000
1619075759473799936,15,0,1.000000,0,1,2,0.164061,69.900002,0,0,0.000000,0.000000,2,-10.740000
1619075759474050048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759474299904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759474579968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759474579968,19,0,-1.000000,0,1,3,0.125664,47.400002,0,0,0.000000,0.000000,2,-10.800000
1619075759475048960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759475336960,21,0,-1.500000,0,1,3,0.078540,98.099998,0,0,0.000000,-0.050000,2,-10.770000
1619075759475580928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759475803904,23,0,0.000000,0,0,1,-0.090757,110.300003,0,0,0.000000,0.000000,2,-10.800000
1619075759476101888,24,0,0.000000,0,1,3,-0.495674,4.500000,0,0,0.000000,0.700000,1,-9.690000
1619075759476101888,25,0,-1.250000,0,1,3,0.102974,55.900002,0,0,0.000000,0.000000,2,-10.780000
1619075759476331008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759476550912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759477050880,28,0,-1.250000,0,1,2,-0.082030,62.299999,0,0,0.000000,0.000000,2,-10.750000
1619075759477298944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759477552128,30,0,0.000000,0,0,1,-0.062832,49.299999,0,0,0.000000,0.000000,2,-10.750000
1619075759477831936,31,0,0.000000,0,0,1,0.075049,110.400002,0,0,0.000000,0.000000,2,-10.800000
1619075759478051072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759478298880,33,0,-3.750000,0,1,3,0.003491,124.699997,0,0,0.000000,0.000000,2,-10.730000
1619075759478586880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759478587904,35,0,1.750000,0,1,3,0.038397,110.599998,0,0,0.000000,-0.050000,2,-10.890000
1619075759479053056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759479301120,37,0,-8.000000,0,1,4,-0.066323,156.399994,0,0,0.000000,-0.050000,0,-10.800000
1619075759479553024,38,0,0.000000,0,0,1,-0.031416,132.800003,0,0,0.000000,0.000000,2,-10.770000
1619075759479836928,39,0,4.500000,0,1,4,0.342085,33.000000,0,0,0.000000,0.000000,0,-10.370000
1619075759480091904,40,0,0.000000,0,0,1,0.492183,16.700001,0,0,0.000000,0.000000,1,-9.860000
1619075759480092928,41,0,-0.250000,0,1,3,0.158825,124.199997,0,0,0.000000,-0.050000,2,-10.690000
1619075759480304896,42,0,0.000000,0,0,1,0.212930,55.200001,0,0,0.000000,0.000000,1,-10.590000
1619075759480549888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759481061888,44,0,-1.000000,0,1,3,-0.080285,31.799999,0,0,0.000000,0.000000,3,-10.720000
1619075759481318912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759481571072,46,0,-1.500000,0,1,3,0.054105,76.400002,0,0,0.000000,-0.050000,2,-10.830000
1619075759481862912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482049024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482299904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482554112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759482834944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483085056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483302912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483574016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759483802112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759484048896,56,0,-0.750000,0,1,3,0.425860,19.799999,0,0,0.000000,0.700000,1,-10.120000
1619075759484303872,57,0,-0.500000,0,1,7,-0.054105,110.400002,0,0,0.000000,-0.050000,0,-10.790000
1619075759484589056,58,0,0.000000,0,0,1,0.144862,157.000000,0,0,0.000000,0.000000,2,-10.730000
1619075759484803072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759485052928,60,0,-0.500000,0,1,3,0.263545,29.400000,0,0,0.000000,0.000000,1,-10.550000
1619075759485302016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759485608960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759485833984,63,0,-0.250000,0,1,3,0.736529,11.800000,0,0,0.000000,2.050000,1,-8.750000
1619075759519546880,0,0,-1.250000,0,1,3,0.073304,64.400002,0,0,0.000000,0.000000,2,-10.780000
1619075759519820032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759520048128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759520299008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759521070080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759521297920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759521585920,6,0,-1.750000,0,1,3,0.045379,86.000000,0,0,0.000000,-0.050000,2,-10.830000
1619075759521839104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759522096896,8,0,-0.500000,0,1,4,0.158825,41.200001,0,0,0.000000,0.000000,0,-10.790000
1619075759522323968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759522571008,10,0,0.750000,0,1,3,-0.026180,150.199997,0,0,0.000000,-0.050000,2,-10.770000
1619075759522571008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759523072000,12,0,0.250000,0,1,3,-0.146608,13.000000,0,0,0.000000,0.000000,3,-10.620000
1619075759523365888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759523547904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759523822080,15,0,1.250000,0,1,2,0.164061,69.300003,0,0,0.000000,0.000000,2,-10.730000
1619075759524070912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524321024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524570880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759524822016,19,0,-1.000000,0,1,4,0.125664,46.900002,0,0,0.000000,0.000000,0,-10.800000
1619075759525072896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759525321984,21,0,-1.000000,0,1,3,0.078540,97.599998,0,0,0.000000,-0.050000,2,-10.780000
1619075759525572096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759525821952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526073088,24,0,0.000000,0,1,3,-0.581195,4.000000,0,0,0.000000,1.650000,1,-9.350000
1619075759526073088,25,0,-1.250000,0,1,4,0.102974,55.400002,0,0,0.000000,0.000000,0,-10.780000
1619075759526320896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759526572032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759527073024,28,0,-1.250000,0,1,7,-0.082030,61.700001,0,0,0.000000,0.000000,0,-10.750000
1619075759527323904,29,0,0.000000,0,0,1,-0.006981,146.699997,0,0,0.000000,0.000000,2,-10.800000
1619075759527574016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759527821056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528071936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528322048,33,0,-3.000000,0,1,3,0.003491,124.199997,0,0,0.000000,-0.050000,2,-10.750000
1619075759528572928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759528824064,35,0,1.750000,0,1,3,0.038397,110.099998,0,0,0.000000,-0.050000,2,-10.900000
1619075759529086976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759529337088,37,0,-8.000000,0,1,3,-0.064577,155.899994,0,0,0.000000,-0.050000,2,-10.810000
1619075759529569024,38,0,-1.000000,0,1,2,-0.029671,132.100006,0,0,0.000000,0.000000,2,-10.770000
1619075759529821952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530074112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759530322944,41,0,0.750000,0,1,3,0.155334,123.699997,0,0,0.000000,-0.050000,2,-10.710000
1619075759530322944,42,0,-0.250000,0,1,2,0.230383,54.700001,0,0,0.000000,-0.050000,1,-10.610000
1619075759530572032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759531072000,44,0,-1.000000,0,1,3,-0.083776,31.299999,0,0,0.000000,0.000000,2,-10.720000
1619075759531322112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759531574016,46,0,-1.750000,0,1,3,0.055851,75.699997,0,0,0.000000,-0.050000,2,-10.840000
1619075759531824128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759532071936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759532322048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759532323072,50,0,0.000000,0,0,1,-0.321141,4.900000,0,0,0.000000,0.000000,1,-45.340000
1619075759532570880,51,0,0.000000,0,0,1,-0.068068,41.099998,0,0,0.000000,0.000000,2,-10.780000
1619075759533073920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759533327104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759533573888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759533826048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534074112,56,0,-0.750000,0,1,3,0.439823,19.299999,0,0,0.000000,0.700000,1,-10.090000
1619075759534321920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534572032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759534822912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759535073024,60,0,-0.750000,0,1,3,0.268781,28.900000,0,0,0.000000,0.000000,1,-10.550000
1619075759535324928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759535571968,62,0,0.000000,0,0,1,0.151844,132.100006,0,0,0.000000,0.000000,2,-10.770000
1619075759535822080,63,0,-0.250000,0,1,3,0.773181,11.400000,0,0,0.000000,1.550000,1,-8.800000
1619075759569573888,0,0,-1.500000,0,1,3,0.075049,63.500000,0,0,0.000000,0.000000,2,-10.780000
1619075759569821952,1,0,0.000000,0,0,1,-0.375246,4.300000,0,0,0.000000,0.000000,1,-9.210000
1619075759570071040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759570323968,3,0,0.000000,0,0,1,-0.055851,50.099998,0,0,0.000000,0.000000,2,-10.770000
1619075759571072000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759571321088,5,0,0.000000,0,0,1,0.155334,156.600006,0,0,0.000000,0.000000,2,-10.770000
1619075759571578112,6,0,-1.750000,0,1,3,0.045379,85.500000,0,0,0.000000,-0.050000,2,-10.840000
1619075759571823104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759572072960,8,0,-0.500000,0,1,3,0.160570,40.700001,0,0,0.000000,0.000000,2,-10.790000
1619075759572073984,9,0,0.000000,0,0,1,0.075049,111.900002,0,0,0.000000,0.000000,2,-10.760000
1619075759572326912,10,0,1.500000,0,1,3,-0.027925,149.600006,0,0,0.000000,-0.050000,2,-10.790000
1619075759572576000,11,0,0.000000,0,0,1,-0.441568,3.700000,0,0,0.000000,0.000000,1,-8.720000
1619075759573073920,12,0,0.500000,0,1,3,-0.162316,12.100000,0,0,0.000000,0.050000,1,-10.610000
1619075759573323008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759573570048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759573821952,15,0,-0.250000,0,1,2,0.167552,68.800003,0,0,0.000000,-0.050000,2,-10.760000
1619075759574070016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574323968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574572032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759574573056,19,0,-1.250000,0,1,3,0.129154,46.400002,0,0,0.000000,0.000000,2,-10.800000
1619075759575072000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759575321088,21,0,-1.000000,0,1,4,0.078540,97.099998,0,0,0.000000,-0.050000,0,-10.800000
1619075759575574016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759575823104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576104960,24,0,0.000000,0,1,4,-0.685914,3.500000,0,0,0.000000,1.650000,0,-9.270000
1619075759576105984,25,0,-1.250000,0,1,3,0.106465,54.900002,0,0,0.000000,0.000000,2,-10.780000
1619075759576325120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759576571904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759577072128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759577318912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759577568000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759577820928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759578074880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759578321920,33,0,-3.250000,0,1,3,0.003491,123.699997,0,0,0.000000,-0.050000,2,-10.770000
1619075759578573056,34,0,0.000000,0,0,1,-0.296706,5.200000,0,0,0.000000,0.000000,1,-9.770000
1619075759578865920,35,0,2.500000,0,1,3,0.038397,109.500000,0,0,0.000000,-0.050000,2,-10.910000
1619075759579070976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759579356928,37,0,-8.000000,0,1,4,-0.066323,155.300003,0,0,0.000000,-0.050000,0,-10.830000
1619075759579570944,38,0,-1.000000,0,1,7,-0.029671,131.600006,0,0,0.000000,0.000000,0,-10.770000
1619075759579844096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759580096000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759580320000,41,0,0.250000,0,1,3,0.157080,123.199997,0,0,0.000000,-0.050000,2,-10.720000
1619075759580321024,42,0,0.250000,0,1,2,0.232129,54.000000,0,0,0.000000,-0.050000,1,-10.620000
1619075759580570112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759581106944,44,0,-1.000000,0,1,3,-0.071558,30.799999,0,0,0.000000,-0.050000,1,-10.730000
1619075759581318912,45,0,0.000000,0,0,1,0.333358,32.099998,0,0,0.000000,0.000000,1,-10.370000
1619075759581592064,46,0,-1.500000,0,1,3,0.057596,74.800003,0,0,0.000000,0.000000,2,-10.840000
1619075759581593088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759581819904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759582078976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759582345984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075759582571008,51,0,-1.500000,0,1,2,-0.061087,40.599998,0,0,0.000000,0.000000,2,-10.780000
