time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076600987962112,26,0,0.500000,0,1,4,0.089012,91.199997,0,0,0.000000,0.000000,0,-7.810000
1619076600988210944,27,0,-0.500000,0,1,3,-0.041888,122.900002,0,0,0.000000,0.000000,2,-7.820000
1619076600988462080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600988736000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600988962048,30,0,-3.250000,0,1,5,-0.624828,31.799999,0,0,0.000000,0.100000,1,-6.360000
1619076600989212928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600989464064,32,0,0.250000,0,1,3,0.876155,10.800000,0,0,0.000000,1.050000,1,-6.230000
1619076600989714944,33,0,0.000000,0,1,3,-0.274017,21.299999,0,0,0.000000,0.100000,1,-7.460000
1619076600989966080,34,0,-0.250000,0,1,3,-0.059341,88.400002,0,0,0.000000,0.000000,2,-7.800000
1619076600990215936,35,0,1.250000,0,1,3,-0.342085,33.299999,0,0,0.000000,0.300000,1,-7.300000
1619076600990465024,36,0,4.500000,0,1,3,0.389208,41.099998,0,0,0.000000,0.000000,1,-20.230000
1619076600990716928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600990966016,38,0,0.500000,0,1,3,0.485202,33.400002,0,0,0.000000,1.200000,1,-19.490000
1619076600991213056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600991461888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600991713024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600991962112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992214016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992463872,44,0,0.000000,0,0,1,-0.116937,54.299999,0,0,0.000000,0.000000,2,-7.730000
1619076600992733952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992986112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600993211904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600993462016,48,0,0.250000,0,1,3,-0.129154,28.299999,0,0,0.000000,0.000000,3,-7.700000
1619076600993711104,49,0,1.000000,0,1,4,-0.713840,21.600000,0,0,0.000000,1.450000,0,-5.690000
1619076600993987072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600994215936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600994462976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600994713088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600994964992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600995212032,55,0,-2.500000,0,1,3,-0.870919,24.600000,0,0,0.000000,1.000000,1,-4.950000
1619076600995461888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600995715072,57,0,0.000000,0,0,3,0.015708,63.400002,0,0,0.000000,0.200000,2,1.560000
1619076600995962880,58,0,0.250000,0,1,3,0.101229,78.300003,0,0,0.000000,-0.050000,2,-7.770000
1619076600996241920,59,0,-0.250000,0,1,4,-0.092502,68.400002,0,0,0.000000,0.000000,0,-7.770000
1619076600996461056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600996710912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600996966912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600997212928,63,0,1.000000,0,1,3,-0.507891,20.700001,0,0,0.000000,0.500000,1,-6.760000
1619076601029985024,0,0,3.000000,0,1,3,0.242601,33.400002,0,0,0.000000,-0.050000,3,-7.690000
1619076601030234112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601030483968,2,0,0.250000,0,1,3,-0.102974,57.700001,0,0,0.000000,0.000000,2,-7.780000
1619076601030732032,3,0,-1.500000,0,1,3,-0.630064,31.100000,0,0,0.000000,0.400000,1,-6.340000
1619076601031483904,4,0,0.000000,0,1,3,0.164061,49.799999,0,0,0.000000,0.000000,2,-7.730000
1619076601031732992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601031984128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601032235008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601032485888,8,0,0.000000,0,1,3,-0.054105,113.699997,0,0,0.000000,0.000000,2,-7.810000
1619076601032737024,9,0,0.500000,0,0,4,0.036652,127.800003,0,0,0.000000,0.150000,0,6.940000
1619076601032984064,10,0,-0.500000,0,1,4,-0.050615,100.699997,0,0,0.000000,0.000000,0,-7.830000
1619076601033232896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033483008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033746944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033980928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601034233088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601034482944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601034733056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601034983936,18,0,0.000000,0,0,1,0.085521,106.500000,0,0,0.000000,0.000000,2,-7.800000
1619076601035232000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601035483904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601035732992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601035983104,22,0,-0.250000,0,1,2,-0.078540,78.300003,0,0,0.000000,0.000000,2,-7.780000
1619076601036231936,23,0,0.000000,0,0,1,-0.006981,127.800003,0,0,0.000000,0.000000,2,6.900000
1619076601036482048,24,0,0.000000,0,0,1,0.076794,135.199997,0,0,0.000000,0.000000,2,-7.800000
1619076601036733952,25,0,0.000000,0,1,2,-0.029671,163.800003,0,0,0.000000,0.000000,2,-7.800000
1619076601036982016,26,0,0.500000,0,1,4,0.089012,90.800003,0,0,0.000000,0.000000,0,-7.810000
1619076601037236992,27,0,-0.500000,0,1,3,-0.041888,122.500000,0,0,0.000000,0.000000,2,-7.820000
1619076601037732096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601037984000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601038235904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601038236928,31,0,0.000000,0,0,1,-0.382227,28.900000,0,0,0.000000,0.000000,1,-78.620003
1619076601038484992,32,0,0.250000,0,1,3,0.893609,10.500000,0,0,0.000000,1.050000,1,-6.160000
1619076601038733056,33,0,-0.750000,0,1,3,-0.280998,21.000000,0,0,0.000000,0.100000,1,-7.460000
1619076601038984960,34,0,-0.500000,0,1,3,-0.057596,88.099998,0,0,0.000000,0.000000,2,-7.800000
1619076601039232000,35,0,1.250000,0,1,3,-0.350811,32.700001,0,0,0.000000,0.300000,1,-7.280000
1619076601039482880,36,0,4.500000,0,1,3,0.399680,40.200001,0,0,0.000000,0.100000,1,-20.200001
1619076601039734016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601039986944,38,0,1.500000,0,1,3,0.502655,32.400002,0,0,0.000000,1.350000,1,-19.400000
1619076601040231936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601040483072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601040733952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601040983040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601041232896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601041483008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601041733120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601041985024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601042233088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601042486016,48,0,0.250000,0,1,3,-0.132645,27.900000,0,0,0.000000,0.000000,1,-7.700000
1619076601042733056,49,0,1.000000,0,1,4,-0.726057,21.299999,0,0,0.000000,1.450000,0,-5.620000
1619076601042983936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601043232000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601043731968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601043980032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601044232960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601044232960,55,0,-2.250000,0,1,3,-0.877901,24.299999,0,0,0.000000,1.000000,1,-4.910000
1619076601044482048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601044732928,57,0,0.000000,0,0,3,0.015708,63.500000,0,0,0.000000,0.200000,2,1.570000
1619076601044982016,58,0,1.000000,0,1,3,0.099484,77.599998,0,0,0.000000,-0.050000,2,-7.790000
1619076601045234944,59,0,-0.250000,0,1,3,-0.094248,68.099998,0,0,0.000000,0.000000,2,-7.770000
1619076601045483008,60,0,0.000000,0,0,1,0.054105,145.199997,0,0,0.000000,0.000000,2,-7.800000
1619076601045732096,61,0,0.000000,0,0,1,0.301942,26.299999,0,0,0.000000,0.000000,1,-7.520000
1619076601045981952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601046266112,63,0,-0.500000,0,1,3,-0.520108,20.400000,0,0,0.000000,0.500000,1,-6.730000
1619076601079981056,0,0,3.000000,0,1,4,0.246091,33.000000,0,0,0.000000,-0.050000,0,-7.700000
1619076601080260096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601080510976,2,0,0.250000,0,1,4,-0.102974,57.299999,0,0,0.000000,0.000000,0,-7.780000
1619076601080729088,3,0,-1.000000,0,1,3,-0.638790,30.799999,0,0,0.000000,0.600000,1,-6.260000
1619076601081480960,4,0,0.000000,0,1,3,0.167552,49.200001,0,0,0.000000,0.000000,2,-7.730000
1619076601081731072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601082010112,6,0,0.000000,0,0,1,-0.041888,134.899994,0,0,0.000000,0.000000,2,-7.800000
1619076601082264064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601082482944,8,0,0.000000,0,1,3,-0.054105,113.300003,0,0,0.000000,0.000000,2,-7.810000
1619076601082736128,9,0,-0.250000,0,0,3,0.038397,128.199997,0,0,0.000000,0.150000,2,6.930000
1619076601082981120,10,0,-0.500000,0,1,4,-0.050615,100.300003,0,0,0.000000,0.000000,0,-7.830000
1619076601083260928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601083482880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601083762944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601084014080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601084231936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601084481024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601084733952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601084986112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601085232128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601086483968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601086732032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601086981888,22,0,-2.250000,0,1,3,-0.076794,77.800003,0,0,0.000000,0.000000,2,-7.780000
1619076601087235072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601087482880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601087734016,25,0,0.250000,0,1,3,-0.029671,163.399994,0,0,0.000000,0.000000,2,-7.810000
1619076601087982080,26,0,0.250000,0,1,3,0.089012,90.400002,0,0,0.000000,0.000000,2,-7.810000
1619076601088233984,27,0,-0.500000,0,1,3,-0.041888,122.199997,0,0,0.000000,0.000000,2,-7.820000
1619076601088485120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601088732928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601088987904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601089231104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601089480960,32,0,0.250000,0,1,3,0.893609,10.200000,0,0,0.000000,1.100000,1,-6.090000
1619076601089730048,33,0,-1.250000,0,1,3,-0.287979,20.600000,0,0,0.000000,0.100000,1,-7.460000
1619076601089984000,34,0,-0.250000,0,1,3,-0.059341,87.400002,0,0,0.000000,0.000000,2,-7.800000
1619076601090234880,35,0,1.250000,0,1,4,-0.354302,32.299999,0,0,0.000000,0.300000,0,-7.270000
1619076601090487040,36,0,4.000000,0,1,3,0.408407,39.200001,0,0,0.000000,0.250000,1,-20.160000
1619076601090735104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601090988032,38,0,2.750000,0,1,3,0.506145,31.400000,0,0,0.000000,1.450000,1,-19.290001
1619076601091237120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601091488000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601091738880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601091983104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601092235008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601092483072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601092730880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601093006080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601093232896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601093481984,48,0,0.250000,0,1,3,-0.136136,27.500000,0,0,0.000000,0.000000,1,-7.700000
1619076601093731072,49,0,1.000000,0,1,4,-0.738274,21.000000,0,0,0.000000,1.450000,0,-5.560000
1619076601094003968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601094234112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601094487040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601094737920,53,0,0.000000,0,0,1,0.141372,57.599998,0,0,0.000000,0.000000,2,-7.750000
1619076601094983936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601095232000,55,0,-2.250000,0,1,4,-0.888373,24.100000,0,0,0.000000,1.000000,0,-4.860000
1619076601095525888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601095729920,57,0,0.000000,0,0,3,0.015708,63.500000,0,0,0.000000,0.200000,2,1.570000
1619076601095981056,58,0,0.750000,0,1,3,0.101229,77.300003,0,0,0.000000,-0.050000,2,-7.800000
1619076601096253952,59,0,-0.250000,0,1,3,-0.092502,67.699997,0,0,0.000000,0.000000,2,-7.770000
1619076601096487936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601096733952,61,0,0.750000,0,1,2,0.335103,25.900000,0,0,0.000000,0.000000,1,-7.510000
1619076601096985088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601097232896,63,0,-0.750000,0,1,3,-0.532325,20.000000,0,0,0.000000,0.550000,1,-6.700000
1619076601130032128,0,0,2.750000,0,1,3,0.247837,32.599998,0,0,0.000000,-0.050000,1,-7.720000
1619076601130253056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601130509056,2,0,0.250000,0,1,4,-0.102974,56.900002,0,0,0.000000,0.000000,0,-7.780000
1619076601130736128,3,0,0.250000,0,1,3,-0.645772,30.500000,0,0,0.000000,0.750000,1,-6.190000
1619076601131514880,4,0,0.000000,0,1,3,0.169297,48.500000,0,0,0.000000,0.000000,2,-7.730000
1619076601131751936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601132002048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601132252928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601132504064,8,0,0.000000,0,1,3,-0.054105,113.000000,0,0,0.000000,0.000000,2,-7.810000
1619076601132753920,9,0,-0.750000,0,0,3,0.038397,128.500000,0,0,0.000000,0.100000,2,6.920000
1619076601133004032,10,0,-0.500000,0,1,3,-0.052360,99.599998,0,0,0.000000,0.000000,2,-7.820000
1619076601133254912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601133505024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601133754112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601134004992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601134255104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601134503936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601134755072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601135005952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601135254016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601136505088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601136754944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601137004032,22,0,-2.250000,0,1,4,-0.076794,77.400002,0,0,0.000000,0.000000,0,-7.780000
1619076601137253120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601137504000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601137735936,25,0,-0.250000,0,1,3,-0.029671,163.000000,0,0,0.000000,0.000000,2,-7.810000
1619076601138002944,26,0,0.000000,0,1,3,0.090757,90.099998,0,0,0.000000,0.000000,2,-7.810000
1619076601138254080,27,0,-0.500000,0,1,3,-0.043633,121.800003,0,0,0.000000,0.000000,2,-7.820000
1619076601138503936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601138754048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601139003904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601139252992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601139503104,32,0,0.250000,0,1,3,0.893609,10.000000,0,0,0.000000,1.150000,1,-5.970000
1619076601139732992,33,0,-1.000000,0,1,3,-0.310669,20.299999,0,0,0.000000,0.150000,1,-7.450000
1619076601140003072,34,0,-0.250000,0,1,3,-0.059341,86.900002,0,0,0.000000,0.000000,2,-7.800000
1619076601140252928,35,0,1.000000,0,1,3,-0.363028,31.700001,0,0,0.000000,0.350000,1,-7.250000
1619076601140503040,36,0,3.250000,0,1,3,0.422370,38.099998,0,0,0.000000,0.500000,1,-20.070000
1619076601140753920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601141003008,38,0,1.000000,0,1,3,0.544543,30.500000,0,0,0.000000,1.900000,1,-19.090000
1619076601141253120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601141502976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601141753088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601142002944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601142255104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601142502912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601142754048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601143002112,46,0,0.000000,0,0,1,-0.045379,103.000000,0,0,0.000000,0.000000,2,-7.800000
1619076601143252992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601143501056,48,0,0.250000,0,1,3,-0.139626,27.100000,0,0,0.000000,0.000000,3,-7.700000
1619076601143753984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
