time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076154686013952,42,0,-3.000000,0,1,3,-0.068068,61.900002,0,0,0.000000,0.000000,2,-10.620000
1619076154686289920,43,0,-0.750000,0,1,7,-0.171042,30.900000,0,0,0.000000,0.000000,0,-10.490000
1619076154686488064,44,0,-1.250000,0,1,3,0.565487,35.500000,0,0,0.000000,0.100000,1,-9.450000
1619076154686761984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154687009024,46,0,0.750000,0,1,3,0.012217,132.500000,0,0,0.000000,-0.400000,2,-10.770000
1619076154687259904,47,0,0.000000,0,0,1,-0.315905,31.100000,0,0,0.000000,0.000000,1,-10.030000
1619076154687543040,48,0,-5.500000,0,1,3,0.087266,92.000000,0,0,0.000000,-0.050000,2,-10.630000
1619076154687737088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154687990016,50,0,0.000000,0,0,1,-0.054105,38.500000,0,0,0.000000,0.000000,1,-10.580000
1619076154688260096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154688491008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154688739072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154688989952,54,0,-1.500000,0,1,4,-0.029671,83.099998,0,0,0.000000,-0.050000,0,-10.620000
1619076154689262080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154689487872,56,0,1.000000,0,1,3,-0.013963,114.900002,0,0,0.000000,-0.350000,2,-10.770000
1619076154689737984,57,0,-1.000000,0,1,3,0.034907,163.399994,0,0,0.000000,-0.200000,2,-10.630000
1619076154690012928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154690280960,59,0,0.000000,0,1,3,-0.237365,22.900000,0,0,0.000000,0.000000,1,-10.340000
1619076154690510080,60,0,0.750000,0,1,7,0.111701,77.300003,0,0,0.000000,0.000000,0,-10.660000
1619076154690754048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154690989056,62,0,-2.250000,0,1,3,-0.373500,16.799999,0,0,0.000000,-0.050000,1,-9.700000
1619076154691277056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154724506880,0,0,-1.250000,0,1,2,0.059341,143.800003,0,0,0.000000,0.000000,2,-10.660000
1619076154724773120,1,0,0.000000,0,1,2,0.115192,132.000000,0,0,0.000000,0.000000,2,-10.680000
1619076154725016064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154725260032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154726509056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154727508992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154727763968,6,0,-2.000000,0,1,3,-0.586431,9.100000,0,0,0.000000,2.000000,1,-8.800000
1619076154728008960,7,0,1.500000,0,1,3,0.036652,172.199997,0,0,0.000000,-0.050000,2,-10.680000
1619076154728264960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154728509952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154728758016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154729008896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154729259008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154729509120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154729757952,14,0,0.000000,0,0,1,-0.333358,13.900000,0,0,0.000000,0.000000,1,-9.790000
1619076154730011904,15,0,0.500000,0,1,3,-0.001745,122.900002,0,0,0.000000,-0.350000,2,-10.700000
1619076154730273024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154730512896,17,0,0.500000,0,1,2,0.383972,22.400000,0,0,0.000000,0.000000,1,-10.190000
1619076154730772992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154731023104,19,0,0.000000,0,0,1,-0.301942,15.100000,0,0,0.000000,0.000000,1,-9.950000
1619076154731262976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154731513088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154731782912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154732008960,23,0,0.250000,0,1,3,-0.132645,37.299999,0,0,0.000000,-0.300000,1,-10.660000
1619076154732274944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154732524032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154732762880,26,0,-0.250000,0,1,3,0.582940,15.000000,0,0,0.000000,0.200000,1,-9.690000
1619076154733014016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154733263872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154733524992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154733773056,30,0,0.750000,0,1,3,0.087266,102.300003,0,0,0.000000,-0.350000,2,-10.770000
1619076154734022912,31,0,3.750000,0,1,4,0.265290,31.900000,0,0,0.000000,-0.050000,0,-10.520000
1619076154734280960,32,0,0.500000,0,1,3,-0.085521,51.900002,0,0,0.000000,-0.400000,2,-10.700000
1619076154734522880,33,0,4.000000,0,1,3,0.146608,53.900002,0,0,0.000000,-0.050000,2,-10.650000
1619076154734778112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154735013888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154735260928,36,0,1.250000,0,1,4,-0.045379,70.300003,0,0,0.000000,-0.200000,0,-10.620000
1619076154735508992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154735759104,38,0,0.000000,0,1,3,0.026180,147.899994,0,0,0.000000,-0.350000,2,-10.760000
1619076154736009984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154736272896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154736508928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154736759040,42,0,-4.000000,0,1,3,-0.064577,61.400002,0,0,0.000000,0.000000,2,-10.620000
1619076154737008128,43,0,-1.250000,0,1,2,-0.172788,30.400000,0,0,0.000000,0.000000,1,-10.490000
1619076154737259008,44,0,-2.250000,0,1,3,0.582940,35.000000,0,0,0.000000,0.150000,1,-9.420000
1619076154737509120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154737971968,46,0,0.000000,0,1,3,0.013963,132.000000,0,0,0.000000,-0.350000,2,-10.780000
1619076154738008064,47,0,-1.000000,0,1,2,-0.343830,30.500000,0,0,0.000000,0.000000,1,-10.020000
1619076154738257920,48,0,-4.500000,0,1,3,0.089012,91.400002,0,0,0.000000,-0.050000,2,-10.650000
1619076154738509056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154738761984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739011072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739261952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739513088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739761920,54,0,-1.500000,0,1,4,-0.029671,82.599998,0,0,0.000000,-0.050000,0,-10.640000
1619076154740012032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154740261120,56,0,1.000000,0,1,3,-0.013963,114.400002,0,0,0.000000,-0.350000,2,-10.780000
1619076154740509952,57,0,-1.000000,0,1,3,0.036652,162.699997,0,0,0.000000,-0.200000,2,-10.650000
1619076154740758016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154741009920,59,0,0.000000,0,1,3,-0.244346,22.400000,0,0,0.000000,-0.100000,1,-10.370000
1619076154741274112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154741509888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154741757952,62,0,-1.750000,0,1,3,-0.415388,16.299999,0,0,0.000000,0.050000,1,-9.660000
1619076154742010112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154774507008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154774757888,1,0,0.000000,0,1,7,0.115192,131.500000,0,0,0.000000,0.000000,0,-10.680000
1619076154775010048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154775258880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154776523008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154776758016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154777027072,6,0,-2.000000,0,1,3,-0.630064,8.600000,0,0,0.000000,2.200000,1,-8.630000
1619076154777257984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154777522944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154777774080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154778032128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154778258944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154778509056,12,0,0.000000,0,0,1,0.036652,140.699997,0,0,0.000000,0.000000,2,-10.650000
1619076154778796032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154779048960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154779258112,15,0,0.250000,0,1,3,-0.001745,122.400002,0,0,0.000000,-0.350000,2,-10.710000
1619076154779505920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154779759104,17,0,1.750000,0,1,2,0.370010,21.799999,0,0,0.000000,0.000000,1,-10.180000
1619076154780020992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154780272128,19,0,-0.750000,0,1,2,-0.363028,14.600000,0,0,0.000000,0.000000,1,-9.910000
1619076154780523008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154780773120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154781022976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154781272064,23,0,0.250000,0,1,4,-0.136136,36.799999,0,0,0.000000,-0.300000,0,-10.680000
1619076154781523968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154781775104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154782031872,26,0,-0.250000,0,1,3,0.605629,14.600000,0,0,0.000000,0.450000,1,-9.590000
1619076154782274048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154782523904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154782775040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154783026944,30,0,0.750000,0,1,3,0.085521,101.800003,0,0,0.000000,-0.350000,2,-10.770000
1619076154783275008,31,0,3.750000,0,1,4,0.272271,31.400000,0,0,0.000000,-0.050000,0,-10.540000
1619076154783523072,32,0,0.500000,0,1,3,-0.087266,51.400002,0,0,0.000000,-0.350000,2,-10.700000
1619076154783763968,33,0,4.000000,0,1,3,0.146608,53.400002,0,0,0.000000,0.000000,2,-10.650000
1619076154784045056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154784271872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154784527104,36,0,1.250000,0,1,4,-0.045379,69.699997,0,0,0.000000,-0.200000,0,-10.630000
1619076154784760064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154785065984,38,0,0.000000,0,1,3,0.026180,147.399994,0,0,0.000000,-0.350000,2,-10.770000
1619076154785259008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154785506048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154785783040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154786031104,42,0,-4.250000,0,1,3,-0.062832,60.900002,0,0,0.000000,0.000000,2,-10.620000
1619076154786277888,43,0,-1.500000,0,1,3,-0.186750,29.900000,0,0,0.000000,0.000000,1,-10.470000
1619076154786522112,44,0,-1.500000,0,1,3,0.584685,34.599998,0,0,0.000000,0.150000,1,-9.340000
1619076154786769920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154787055104,46,0,0.250000,0,1,3,0.012217,131.399994,0,0,0.000000,-0.350000,2,-10.790000
1619076154787315968,47,0,-1.000000,0,1,7,-0.350811,30.000000,0,0,0.000000,0.000000,0,-10.020000
1619076154787514112,48,0,-4.000000,0,1,3,0.089012,90.800003,0,0,0.000000,-0.050000,2,-10.660000
1619076154787774976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154788034048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154788274944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154788510976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154788762112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154789031936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154789281024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154789529088,56,0,1.000000,0,1,3,-0.015708,113.900002,0,0,0.000000,-0.350000,2,-10.790000
1619076154789757952,57,0,-1.000000,0,1,3,0.038397,162.100006,0,0,0.000000,-0.100000,2,-10.690000
1619076154790031872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154790259968,59,0,0.000000,0,1,3,-0.233874,21.900000,0,0,0.000000,-0.050000,1,-10.370000
1619076154790508032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154790759936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154791031040,62,0,-1.500000,0,1,3,-0.452040,15.800000,0,0,0.000000,0.100000,1,-9.600000
1619076154791279104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154824542976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154824779008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154825029120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154825280000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154826530048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154826793984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154827028992,6,0,-1.750000,0,1,3,-0.677188,8.200000,0,0,0.000000,2.400000,1,-8.480000
1619076154827279872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154827528960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154827792896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154828034048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154828276992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154828528896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154828779008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154829029120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154829277952,15,0,0.250000,0,1,4,-0.001745,121.900002,0,0,0.000000,-0.350000,0,-10.730000
1619076154829529088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154829778944,17,0,2.750000,0,1,2,0.376991,21.400000,0,0,0.000000,0.000000,1,-10.200000
1619076154830049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154830277888,19,0,-1.250000,0,1,2,-0.380482,13.700000,0,0,0.000000,0.050000,1,-9.760000
1619076154830543104,20,0,0.000000,0,0,1,0.129154,81.699997,0,0,0.000000,0.000000,2,-10.520000
1619076154830782976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154831034112,22,0,0.000000,0,0,1,0.125664,76.199997,0,0,0.000000,0.000000,2,-10.580000
1619076154831280896,23,0,0.250000,0,1,3,-0.137881,36.299999,0,0,0.000000,-0.300000,1,-10.680000
1619076154831544064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154831782912,25,0,0.000000,0,0,1,-0.144862,38.200001,0,0,0.000000,0.000000,1,-10.410000
1619076154832028928,26,0,-0.250000,0,1,3,0.631809,14.100000,0,0,0.000000,0.850000,1,-9.450000
1619076154832294912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154832544000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154832784896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833033984,30,0,0.750000,0,1,3,0.083776,101.199997,0,0,0.000000,-0.300000,2,-10.770000
1619076154833289984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833544960,32,0,0.250000,0,1,3,-0.085521,50.900002,0,0,0.000000,-0.350000,2,-10.710000
1619076154833785088,33,0,3.000000,0,1,3,0.146608,52.900002,0,0,0.000000,0.000000,2,-10.640000
1619076154834036992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154834296064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154834544896,36,0,0.750000,0,1,3,-0.047124,69.199997,0,0,0.000000,-0.200000,2,-10.640000
1619076154834795008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154835025920,38,0,0.250000,0,1,3,0.024435,146.600006,0,0,0.000000,-0.350000,2,-10.770000
1619076154835281920,39,0,0.000000,0,0,1,-0.413643,44.700001,0,0,0.000000,0.000000,1,-9.620000
1619076154835532032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154835782912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154836029952,42,0,-3.750000,0,1,3,-0.062832,60.400002,0,0,0.000000,0.000000,2,-10.620000
1619076154836280064,43,0,-1.750000,0,1,5,-0.176278,29.400000,0,0,0.000000,0.100000,1,-10.440000
1619076154836539904,44,0,-1.500000,0,1,4,0.593412,34.099998,0,0,0.000000,0.150000,0,-9.340000
1619076154836780032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154837043968,46,0,0.250000,0,1,3,0.013963,130.899994,0,0,0.000000,-0.350000,2,-10.790000
1619076154837284096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154837531904,48,0,-3.000000,0,1,3,0.090757,89.900002,0,0,0.000000,-0.050000,2,-10.670000
1619076154837795072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838043904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838279936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838530048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838779904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154839028992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154839280128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154839529984,56,0,1.000000,0,1,3,-0.015708,113.400002,0,0,0.000000,-0.350000,2,-10.790000
1619076154839780096,57,0,-1.000000,0,1,3,0.036652,161.600006,0,0,0.000000,-0.050000,2,-10.680000
1619076154840028928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154840279040,59,0,0.250000,0,1,3,-0.246091,21.200001,0,0,0.000000,0.150000,1,-10.280000
1619076154840528896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154840779008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154841029120,62,0,0.750000,0,1,3,-0.493928,15.300000,0,0,0.000000,0.200000,1,-9.410000
1619076154841278976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
