time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076054637473024,54,0,0.500000,0,1,3,-0.017453,52.500000,0,0,0.000000,0.000000,2,-10.950000
1619076054637700096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054637957120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054638220032,57,0,1.250000,0,1,3,0.038397,107.800003,0,0,0.000000,0.000000,2,-11.050000
1619076054638469888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054638722048,59,0,0.000000,0,0,1,0.190241,38.299999,0,0,0.000000,0.000000,1,-10.870000
1619076054639223040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054639224064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054639472896,62,0,0.250000,0,1,3,-0.132645,15.100000,0,0,0.000000,0.050000,3,-10.880000
1619076054639758080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054673227008,0,0,1.000000,0,1,3,0.048869,133.100006,0,0,0.000000,0.000000,2,-11.020000
1619076054673468928,1,0,0.500000,0,1,4,-0.872665,2.700000,0,0,0.000000,2.800000,0,-9.100000
1619076054673733120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054673968128,3,0,0.500000,0,1,3,0.038397,98.300003,0,0,0.000000,0.000000,2,-10.990000
1619076054674969088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054675215104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054675467008,6,0,2.250000,0,1,3,-0.139626,52.200001,0,0,0.000000,0.000000,2,-10.910000
1619076054675717120,7,0,-1.000000,0,1,3,-0.329867,7.300000,0,0,0.000000,0.200000,1,-10.170000
1619076054675966976,8,0,0.000000,0,1,2,0.111701,148.100006,0,0,0.000000,0.000000,2,-10.960000
1619076054676222976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054676470016,10,0,3.500000,0,1,4,0.129154,81.400002,0,0,0.000000,0.000000,0,-10.910000
1619076054676717056,11,0,0.750000,0,1,3,0.005236,105.400002,0,0,0.000000,0.200000,2,-12.160000
1619076054676968960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054677248000,13,0,-0.500000,0,1,2,-0.047124,148.000000,0,0,0.000000,-0.050000,2,-10.950000
1619076054677466112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054677718016,15,0,0.750000,0,1,4,0.012217,92.699997,0,0,0.000000,0.000000,0,-10.980000
1619076054678000896,16,0,0.500000,0,1,3,-0.066323,24.000000,0,0,0.000000,0.000000,3,-10.950000
1619076054678236928,17,0,0.250000,0,1,3,0.204204,41.400002,0,0,0.000000,0.050000,3,-10.890000
1619076054678510080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054678737920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054678980096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054679218944,21,0,-3.500000,0,1,5,-0.069813,24.000000,0,0,0.000000,0.000000,1,-10.940000
1619076054679469056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054679716096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054679966976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054680218112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054680470016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054680719104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054681217024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054681468928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054681720064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054681720064,31,0,3.000000,0,1,3,0.041888,169.699997,0,0,0.000000,0.000000,2,-10.990000
1619076054681989120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054682220032,33,0,1.250000,0,1,3,0.041888,117.199997,0,0,0.000000,0.000000,2,-11.010000
1619076054682469120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054682717952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054682966016,36,0,0.500000,0,1,2,0.251327,34.000000,0,0,0.000000,0.000000,1,-10.830000
1619076054683222016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054683469056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054683716096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054683969024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054684218880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054684486912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054684720128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054685262080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054685263104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054685467904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054685718016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054685967104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054686256128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054686467072,50,0,0.500000,0,1,2,-0.045379,41.299999,0,0,0.000000,0.000000,2,-10.980000
1619076054686721024,51,0,-1.000000,0,1,3,0.321141,26.500000,0,0,0.000000,0.150000,1,-10.750000
1619076054686968064,52,0,0.500000,0,1,3,0.001745,60.700001,0,0,0.000000,0.000000,2,-10.970000
1619076054687232000,53,0,-0.750000,0,1,3,0.734784,12.200000,0,0,0.000000,2.150000,1,-8.980000
1619076054687469056,54,0,0.250000,0,1,3,-0.015708,52.000000,0,0,0.000000,0.000000,2,-10.950000
1619076054687715072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054687970048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054688218112,57,0,1.250000,0,1,3,0.038397,107.300003,0,0,0.000000,0.000000,2,-11.040000
1619076054688468992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054688719104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054688969984,60,0,0.000000,0,0,1,-0.211185,47.500000,0,0,0.000000,0.000000,1,-10.680000
1619076054689220096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054689469952,62,0,0.500000,0,1,3,-0.141372,14.600000,0,0,0.000000,0.050000,3,-10.870000
1619076054689721088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054723254016,0,0,0.750000,0,1,3,0.048869,132.600006,0,0,0.000000,0.000000,2,-11.020000
1619076054723506944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054723718912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054723973888,3,0,0.500000,0,1,3,0.038397,97.800003,0,0,0.000000,0.000000,2,-10.990000
1619076054724986880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054725216000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054725465088,6,0,2.250000,0,1,3,-0.141372,51.700001,0,0,0.000000,0.000000,2,-10.910000
1619076054725716992,7,0,-1.500000,0,1,5,-0.322886,6.400000,0,0,0.000000,0.650000,1,-10.030000
1619076054725968896,8,0,1.250000,0,1,2,0.108210,147.500000,0,0,0.000000,0.000000,2,-10.960000
1619076054726256128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054726505984,10,0,3.500000,0,1,4,0.129154,80.800003,0,0,0.000000,0.000000,0,-10.910000
1619076054726756096,11,0,0.750000,0,1,3,0.005236,104.800003,0,0,0.000000,0.150000,2,-12.230000
1619076054727003904,12,0,0.000000,0,0,1,0.073304,36.000000,0,0,0.000000,0.000000,1,-30.150000
1619076054727256064,13,0,-0.500000,0,1,2,-0.047124,147.399994,0,0,0.000000,-0.050000,2,-10.970000
1619076054727510016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054727717888,15,0,0.750000,0,1,3,0.012217,92.099998,0,0,0.000000,0.000000,2,-10.980000
1619076054728006912,16,0,0.500000,0,1,3,-0.071558,23.000000,0,0,0.000000,0.000000,3,-10.950000
1619076054728256000,17,0,0.500000,0,1,3,0.209440,40.900002,0,0,0.000000,0.050000,2,-10.890000
1619076054728506112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054728754944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054728983040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054729254912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054729505024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054729782016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730006016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730256896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730504960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054730756096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054731257088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054731505920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054731756032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054731757056,31,0,3.000000,0,1,3,0.041888,169.199997,0,0,0.000000,0.000000,2,-10.990000
1619076054732005888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054732256000,33,0,1.250000,0,1,3,0.041888,116.699997,0,0,0.000000,0.000000,2,-11.010000
1619076054732506112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054732759040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733006080,36,0,0.500000,0,1,7,0.254818,33.500000,0,0,0.000000,0.000000,0,-10.830000
1619076054733254912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733505024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733756928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054733991936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054734256128,41,0,0.000000,0,0,1,0.097738,70.699997,0,0,0.000000,0.000000,2,-10.910000
1619076054734505984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054734756096,43,0,-1.500000,0,1,1,-0.064577,33.799999,0,0,0.000000,-0.050000,3,-10.950000
1619076054735004928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054735256064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054735505920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054735721984,47,0,0.000000,0,0,1,0.141372,70.699997,0,0,0.000000,0.000000,2,-10.910000
1619076054736005120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054736254976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054736504064,50,0,-1.250000,0,1,2,-0.036652,40.799999,0,0,0.000000,0.000000,2,-10.980000
1619076054736759040,51,0,-0.500000,0,1,3,0.329867,26.000000,0,0,0.000000,0.150000,1,-10.740000
1619076054737006080,52,0,0.500000,0,1,3,0.001745,60.200001,0,0,0.000000,-0.050000,2,-10.980000
1619076054737256960,53,0,-0.750000,0,1,3,0.773181,11.800000,0,0,0.000000,1.800000,1,-8.980000
1619076054737505024,54,0,0.250000,0,1,4,-0.015708,51.500000,0,0,0.000000,0.000000,0,-10.950000
1619076054737719040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054738003968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054738255104,57,0,1.250000,0,1,3,0.038397,106.699997,0,0,0.000000,0.000000,2,-11.040000
1619076054738503936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054738725120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054739005952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054739257088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054739505920,62,0,0.500000,0,1,3,-0.328122,6.400000,0,0,0.000000,0.350000,3,-10.030000
1619076054739757056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054773253120,0,0,0.750000,0,1,3,0.050615,132.000000,0,0,0.000000,0.000000,2,-11.020000
1619076054773504000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054773754112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054774004992,3,0,0.500000,0,1,3,0.040143,97.199997,0,0,0.000000,0.000000,2,-10.990000
1619076054775001088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054775251968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054775503104,6,0,2.250000,0,1,4,-0.144862,51.200001,0,0,0.000000,0.000000,0,-10.910000
1619076054775751936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054776003072,8,0,3.000000,0,1,2,0.102974,146.800003,0,0,0.000000,0.000000,2,-10.970000
1619076054776252928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054776505088,10,0,2.500000,0,1,3,0.132645,80.300003,0,0,0.000000,0.000000,2,-10.910000
1619076054776752896,11,0,1.500000,0,1,3,0.003491,104.099998,0,0,0.000000,0.300000,2,-12.190000
1619076054777004032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054777254912,13,0,-1.000000,0,1,2,-0.045379,146.699997,0,0,0.000000,-0.050000,2,-10.980000
1619076054777504000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054777754112,15,0,0.750000,0,1,3,0.012217,91.500000,0,0,0.000000,0.000000,2,-10.980000
1619076054778038016,16,0,0.750000,0,1,3,-0.078540,21.799999,0,0,0.000000,0.050000,3,-10.940000
1619076054778254080,17,0,0.500000,0,1,3,0.212930,40.400002,0,0,0.000000,0.050000,2,-10.890000
1619076054778504960,18,0,0.000000,0,0,1,-0.111701,16.100000,0,0,0.000000,0.000000,1,-10.840000
1619076054778754048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779002880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779251968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779504128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054779753984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780030976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780252928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780503040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054780779008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054781004032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054781257984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054781501952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054781754112,31,0,3.000000,0,1,3,0.040143,168.600006,0,0,0.000000,0.000000,2,-10.990000
1619076054782008064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054782254080,33,0,1.250000,0,1,3,0.041888,116.099998,0,0,0.000000,0.000000,2,-11.010000
1619076054782503936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054782752000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054783004928,36,0,1.250000,0,1,2,0.256563,32.900002,0,0,0.000000,0.000000,1,-10.810000
1619076054783251968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054783503872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054783755008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054784036096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
