time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076169326842112,6,0,0.250000,0,1,3,-0.703368,8.100000,0,0,0.000000,0.500000,1,-2.140000
1619076169327091968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327342080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327591936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327864064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169328090112,11,0,-1.000000,0,1,3,-0.120428,88.800003,0,0,0.000000,0.300000,2,-2.770000
1619076169328339968,12,0,0.750000,0,1,3,0.267035,28.200001,0,0,0.000000,0.100000,3,-2.770000
1619076169328591104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169328840960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329090048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329340928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329591040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329841920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169330091008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169330341888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169330617088,21,0,-2.000000,0,1,3,0.075049,155.800003,0,0,0.000000,0.350000,2,-2.780000
1619076169330842880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331090944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331343104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331612928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331866112,26,0,0.000000,0,0,1,0.036652,120.500000,0,0,0.000000,0.000000,2,-2.800000
1619076169331866112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332344064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332592896,29,0,-0.750000,0,1,3,-0.361283,12.400000,0,0,0.000000,0.100000,1,-2.620000
1619076169332843008,30,0,0.000000,0,0,1,0.148353,75.199997,0,0,0.000000,0.000000,2,-2.770000
1619076169333092096,31,0,0.000000,0,0,1,-0.258309,54.599998,0,0,0.000000,0.000000,1,-2.730000
1619076169333346048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169333632000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169333633024,34,0,-0.750000,0,1,3,-0.043633,51.799999,0,0,0.000000,0.300000,2,-2.790000
1619076169333840896,35,0,-2.750000,0,1,3,0.050615,122.599998,0,0,0.000000,0.300000,2,-2.780000
1619076169334341120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334590976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334843904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169335090944,39,0,-1.500000,0,1,3,0.031416,94.800003,0,0,0.000000,0.350000,2,-2.770000
1619076169335342080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169335592960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169335844096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169336094976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169336349952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169336620032,45,0,4.000000,0,1,3,0.071558,112.800003,0,0,0.000000,0.250000,2,-2.800000
1619076169336868096,46,0,-1.000000,0,1,3,-0.008727,63.000000,0,0,0.000000,0.400000,2,-2.770000
1619076169336868096,47,0,1.750000,0,1,3,0.317650,22.000000,0,0,0.000000,0.200000,1,-2.770000
1619076169337091072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169337341952,49,0,5.250000,0,1,4,0.198968,38.500000,0,0,0.000000,0.000000,0,-2.780000
1619076169337617920,50,0,0.000000,0,0,1,0.076794,128.600006,0,0,0.000000,0.000000,2,-2.770000
1619076169337841920,51,0,-2.250000,0,1,3,-0.249582,24.500000,0,0,0.000000,0.000000,1,-2.730000
1619076169338340096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169338631936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169338841088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169339116032,55,0,-0.500000,0,1,3,-0.001745,71.000000,0,0,0.000000,0.100000,2,-2.800000
1619076169339116032,56,0,-0.750000,0,1,3,-0.083776,45.700001,0,0,0.000000,0.400000,2,-2.770000
1619076169339341056,57,0,-1.500000,0,1,3,0.022689,82.199997,0,0,0.000000,0.400000,2,-2.750000
1619076169339618048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169339866112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169340342016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169340612096,61,0,-0.750000,0,1,3,-0.153589,78.900002,0,0,0.000000,0.350000,2,-2.760000
1619076169340862976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169341091072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169374612992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169374888960,1,0,-2.000000,0,1,3,0.069813,143.100006,0,0,0.000000,0.400000,2,-2.750000
1619076169375118080,2,0,-2.750000,0,1,3,-0.223402,58.099998,0,0,0.000000,0.000000,1,-2.730000
1619076169375362048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169376365056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169376613888,5,0,-1.250000,0,1,3,0.038397,103.099998,0,0,0.000000,0.300000,2,-2.780000
1619076169376865024,6,0,0.000000,0,1,3,-0.722566,7.900000,0,0,0.000000,0.500000,1,-2.120000
1619076169377139968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377381888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377611008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377878016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377878016,11,0,-1.000000,0,1,3,-0.120428,88.599998,0,0,0.000000,0.300000,2,-2.760000
1619076169378390016,12,0,0.500000,0,1,3,0.256563,28.000000,0,0,0.000000,0.150000,3,-2.750000
1619076169378640896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169378861056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169379117056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169379364096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169379610880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
