time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075710919364096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710919614976,3,0,3.500000,0,1,3,-0.097738,78.400002,0,0,0.000000,-0.050000,2,-6.370000
1619075710920365056,4,0,0.000000,0,0,1,-0.083776,78.000000,0,0,0.000000,0.000000,2,-6.380000
1619075710920609024,5,0,7.750000,0,1,3,0.043633,67.199997,0,0,0.000000,-0.800000,2,-6.560000
1619075710920858112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710921114880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710921367040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710921633024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710921882880,10,0,0.000000,0,0,1,-0.441568,46.200001,0,0,0.000000,0.000000,1,-5.590000
1619075710922108928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710922382080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710922632960,13,0,7.000000,0,1,4,-0.080285,88.099998,0,0,0.000000,-0.200000,0,-6.270000
1619075710922882048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710923109120,15,0,6.500000,0,1,3,-0.254818,49.900002,0,0,0.000000,-0.700000,1,-6.210000
1619075710923358976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710923633920,17,0,6.500000,0,1,3,0.087266,55.799999,0,0,0.000000,-0.050000,2,-6.490000
1619075710923881984,18,0,0.750000,0,1,2,-0.090757,116.500000,0,0,0.000000,-0.050000,2,-6.400000
1619075710924130048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924382976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924633088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710924882944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925133056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925383936,24,0,3.500000,0,1,4,-0.054105,121.400002,0,0,0.000000,-0.100000,0,-6.350000
1619075710925634048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710925882880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710926157056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710926383104,28,0,5.250000,0,1,4,0.020944,98.900002,0,0,0.000000,-0.300000,0,-6.420000
1619075710926617088,29,0,4.250000,0,1,3,0.092502,24.299999,0,0,0.000000,-0.800000,3,-6.580000
1619075710926885120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927131904,31,0,4.000000,0,1,3,-0.364774,36.799999,0,0,0.000000,0.050000,1,-5.800000
1619075710927383040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710927633920,33,0,2.750000,0,1,3,0.795870,31.500000,0,0,0.000000,-0.600000,1,-5.220000
1619075710927881984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710928115968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710928389120,36,0,0.000000,0,1,2,0.263545,30.000000,0,0,0.000000,0.000000,1,-6.480000
1619075710928615936,37,0,0.000000,0,1,3,0.038397,32.299999,0,0,0.000000,-0.800000,3,-6.580000
1619075710928870912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710929115904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710929387008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710929615872,41,0,4.750000,0,1,3,-0.462512,38.000000,0,0,0.000000,-0.100000,1,-5.610000
1619075710929863936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710930113024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710930388992,44,0,-0.250000,0,1,3,0.150098,37.299999,0,0,0.000000,-0.800000,1,-6.570000
1619075710930633984,45,0,7.000000,0,1,3,0.736529,22.799999,0,0,0.000000,-0.650000,1,-5.410000
1619075710930883072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710931149056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710931367936,48,0,0.500000,0,1,7,0.012217,75.300003,0,0,0.000000,0.000000,0,-6.450000
1619075710931614976,49,0,2.000000,0,1,3,0.678933,18.799999,0,0,0.000000,-0.100000,1,-5.630000
1619075710931866880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710932114944,51,0,4.250000,0,1,3,-0.567232,27.700001,0,0,0.000000,0.150000,1,-5.200000
1619075710932366080,52,0,-1.250000,0,0,3,0.411898,19.700001,0,0,0.000000,-0.500000,1,1.770000
1619075710932633088,53,0,1.250000,0,1,7,0.230383,53.700001,0,0,0.000000,-0.050000,0,-6.450000
1619075710932882944,54,0,-0.750000,0,1,2,-0.195477,41.200001,0,0,0.000000,0.000000,1,-6.340000
1619075710933134080,55,0,-0.250000,0,1,2,-0.090757,62.200001,0,0,0.000000,-0.050000,2,-6.430000
1619075710933382912,56,0,-0.500000,0,1,2,-0.040143,100.300003,0,0,0.000000,-0.050000,2,-6.460000
1619075710933633024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710933882112,58,0,1.250000,0,1,4,-0.015708,104.900002,0,0,0.000000,-0.250000,0,-6.370000
1619075710934131968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710934384128,60,0,-3.250000,0,1,3,0.352556,28.600000,0,0,0.000000,-0.650000,1,-6.450000
1619075710934635008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710934882048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710935131904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710968888064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710969122048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710969385984,2,0,0.000000,0,0,1,-0.048869,116.599998,0,0,0.000000,0.000000,2,-6.440000
1619075710969613056,3,0,3.000000,0,1,3,-0.097738,77.900002,0,0,0.000000,-0.150000,2,-6.420000
1619075710970383872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710970621952,5,0,7.750000,0,1,3,0.036652,66.900002,0,0,0.000000,-0.750000,2,-6.600000
1619075710970878976,6,0,0.000000,0,0,1,-0.129154,88.199997,0,0,0.000000,0.000000,2,-6.420000
1619075710971139072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710971386112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710971635968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710971885056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710972130048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710972380928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710972632064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710972880896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710973131008,15,0,5.000000,0,1,3,-0.258309,49.599998,0,0,0.000000,-0.650000,1,-6.240000
1619075710973379072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710973633024,17,0,7.250000,0,1,3,0.082030,55.500000,0,0,0.000000,-0.050000,2,-6.520000
1619075710973882880,18,0,3.750000,0,1,3,-0.092502,116.300003,0,0,0.000000,-0.050000,2,-6.420000
1619075710974131968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710974382080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710974631936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710974882048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710975154944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710975410944,24,0,3.500000,0,1,4,-0.054105,121.099998,0,0,0.000000,-0.100000,0,-6.370000
1619075710975635968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710975907072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710976162048,27,0,0.000000,0,0,1,0.185005,39.200001,0,0,0.000000,0.000000,1,31.980000
1619075710976409088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710976638976,29,0,4.250000,0,1,3,0.095993,24.000000,0,0,0.000000,-0.750000,3,-6.620000
1619075710976909056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710977137920,31,0,1.750000,0,1,3,-0.350811,36.599998,0,0,0.000000,-0.150000,1,-5.870000
1619075710977381888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710977632000,33,0,2.750000,0,1,3,0.790634,31.200001,0,0,0.000000,-0.550000,1,-5.240000
1619075710977891072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710978390016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710978641920,36,0,1.000000,0,1,2,0.263545,29.600000,0,0,0.000000,-0.050000,1,-6.490000
1619075710978885888,37,0,-4.500000,0,1,3,0.048869,32.000000,0,0,0.000000,-0.750000,3,-6.620000
1619075710979136000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710979385088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710979643904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710979901952,41,0,4.750000,0,1,3,-0.492183,37.700001,0,0,0.000000,0.050000,1,-5.570000
1619075710980136960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710980384000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710980633088,44,0,-0.250000,0,1,4,0.151844,37.000000,0,0,0.000000,-0.800000,0,-6.620000
1619075710980909056,45,0,0.250000,0,1,3,0.806342,22.600000,0,0,0.000000,-0.650000,1,-5.430000
1619075710981135104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710981384960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710981644032,48,0,2.750000,0,1,2,0.005236,75.000000,0,0,0.000000,-0.050000,2,-6.470000
1619075710981888000,49,0,2.500000,0,1,3,0.666716,18.500000,0,0,0.000000,-0.100000,1,-5.660000
1619075710982138880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710982388992,51,0,4.250000,0,1,3,-0.577704,27.400000,0,0,0.000000,0.300000,1,-5.140000
1619075710982636032,52,0,-1.500000,0,0,3,0.446804,19.900000,0,0,0.000000,-0.500000,1,1.750000
1619075710982908928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710983133952,54,0,-0.750000,0,1,7,-0.197222,40.900002,0,0,0.000000,0.000000,0,-6.340000
1619075710983383040,55,0,0.750000,0,1,2,-0.092502,61.900002,0,0,0.000000,-0.050000,2,-6.450000
1619075710983634944,56,0,-0.500000,0,1,7,-0.040143,100.000000,0,0,0.000000,-0.050000,0,-6.480000
1619075710983933952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710984132096,58,0,1.250000,0,1,4,-0.015708,104.599998,0,0,0.000000,-0.250000,0,-6.380000
1619075710984382976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710984635904,60,0,-3.250000,0,1,4,0.356047,28.299999,0,0,0.000000,-0.650000,0,-6.480000
1619075710984881920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710985136128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075710985389056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711018885888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711019134976,1,0,0.000000,0,0,1,-0.502655,40.799999,0,0,0.000000,0.000000,1,30.309999
1619075711019384064,2,0,0.250000,0,1,2,-0.048869,116.099998,0,0,0.000000,0.000000,2,-6.410000
1619075711019634944,3,0,2.500000,0,1,3,-0.099484,77.300003,0,0,0.000000,-0.250000,2,-6.460000
1619075711020378880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711020656128,5,0,7.750000,0,1,3,0.038397,66.500000,0,0,0.000000,-0.750000,2,-6.630000
1619075711020880896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711021135104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711021423104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711021656064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711021884928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711022134016,11,0,0.000000,0,0,1,-0.019199,65.400002,0,0,0.000000,0.000000,2,-6.570000
1619075711022417920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711022668032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711022881024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711023129088,15,0,4.000000,0,1,3,-0.261799,49.000000,0,0,0.000000,-0.650000,1,-6.270000
1619075711023377920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711023666944,17,0,6.750000,0,1,3,0.082030,55.200001,0,0,0.000000,-0.050000,2,-6.540000
1619075711023919104,18,0,5.250000,0,1,3,-0.097738,116.000000,0,0,0.000000,-0.050000,2,-6.450000
1619075711024167936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711024418048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711024666112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711024918016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711025169920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711025417984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711025667072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711025882880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711026135040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711026418944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711026668032,29,0,4.250000,0,1,3,0.075049,23.700001,0,0,0.000000,-0.750000,3,-6.640000
1619075711026920960,30,0,0.000000,0,0,1,-0.019199,69.699997,0,0,0.000000,0.000000,2,-6.560000
1619075711027131904,31,0,1.750000,0,1,4,-0.354302,36.299999,0,0,0.000000,-0.150000,0,-5.880000
1619075711027418112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711027635968,33,0,2.750000,0,1,3,0.801106,30.900000,0,0,0.000000,-0.550000,1,-5.270000
1619075711027919104,34,0,-1.750000,0,1,1,-0.090757,31.700001,0,0,0.000000,-0.050000,3,-6.510000
1619075711028135936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711028418048,36,0,4.500000,0,1,3,0.251327,29.299999,0,0,0.000000,-0.050000,1,-6.530000
1619075711028635904,37,0,-5.500000,0,1,3,0.050615,31.799999,0,0,0.000000,-0.750000,3,-6.650000
1619075711028886016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711029135872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711029387008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711029636096,41,0,4.750000,0,1,4,-0.495674,37.400002,0,0,0.000000,0.050000,0,-5.570000
1619075711029886976,42,0,0.000000,0,0,1,0.181514,87.699997,0,0,0.000000,0.000000,2,-6.520000
1619075711030134016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711030417920,44,0,-0.250000,0,1,4,0.153589,36.599998,0,0,0.000000,-0.800000,0,-6.660000
1619075711030636032,45,0,0.250000,0,1,4,0.818559,22.400000,0,0,0.000000,-0.650000,0,-5.470000
1619075711030917888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711031170048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711031419904,48,0,6.750000,0,1,3,0.001745,74.699997,0,0,0.000000,-0.050000,2,-6.500000
1619075711031665920,49,0,3.000000,0,1,3,0.656244,18.200001,0,0,0.000000,-0.100000,1,-5.700000
1619075711031886080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711032135936,51,0,4.250000,0,1,3,-0.586431,27.200001,0,0,0.000000,0.450000,1,-5.080000
1619075711032387072,52,0,-1.500000,0,0,3,0.445059,19.900000,0,0,0.000000,-0.450000,1,1.740000
1619075711032637952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711032919040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711033167872,55,0,3.000000,0,1,3,-0.094248,61.500000,0,0,0.000000,-0.050000,2,-6.480000
1619075711033419008,56,0,0.750000,0,1,2,-0.043633,99.699997,0,0,0.000000,-0.050000,2,-6.500000
1619075711033672960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711033917952,58,0,2.750000,0,1,3,-0.019199,104.300003,0,0,0.000000,-0.350000,2,-6.430000
1619075711034168064,59,0,0.000000,0,0,1,-0.106465,105.400002,0,0,0.000000,0.000000,2,-6.500000
1619075711034418944,60,0,-3.250000,0,1,4,0.361283,27.900000,0,0,0.000000,-0.650000,0,-6.520000
1619075711034667008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711034917888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711035170048,63,0,0.000000,0,0,1,0.169297,27.600000,0,0,0.000000,0.000000,1,-6.600000
1619075711068915968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711069149952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711069438976,2,0,0.250000,0,1,7,-0.048869,115.800003,0,0,0.000000,0.000000,0,-6.410000
1619075711069634048,3,0,2.500000,0,1,4,-0.099484,77.000000,0,0,0.000000,-0.250000,0,-6.480000
1619075711070415104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711070667008,5,0,7.750000,0,1,4,0.038397,66.099998,0,0,0.000000,-0.750000,0,-6.670000
1619075711070887936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711071169024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711071418112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711071665920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711071918080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711072166912,11,0,0.250000,0,1,2,-0.020944,65.099998,0,0,0.000000,0.000000,2,-6.580000
1619075711072418048,12,0,0.000000,0,0,1,-0.179769,40.900002,0,0,0.000000,0.000000,1,-6.370000
1619075711072666880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711072953088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711073191936,15,0,3.750000,0,1,3,-0.265290,48.599998,0,0,0.000000,-0.600000,1,-6.290000
