time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076766084293888,7,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076766084582912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766084794880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766085051904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766085295104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766085544960,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076766085796096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766086044928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766086320128,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076766086545920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766086792960,17,0,-0.500000,0,0,3,0.083776,142.699997,1,0,0.000000,0.000000,2,0.000000
1619076766087073024,18,0,-1.250000,0,0,4,-0.022689,166.500000,1,0,0.000000,0.000000,0,0.000000
1619076766087294976,19,0,2.250000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076766087546112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766087815936,21,0,-2.250000,0,0,3,-0.059341,133.399994,1,0,0.000000,0.000000,2,-0.030000
1619076766088043008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766088293888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766088544000,24,0,5.500000,0,0,3,-0.467748,30.500000,0,0,0.000000,0.700000,1,6.300000
1619076766088815104,25,0,0.250000,0,0,4,-0.099484,158.500000,1,0,0.000000,0.150000,0,-0.020000
1619076766089043968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766089293056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766089543936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766089794048,29,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076766090042112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766090292992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766090544128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076766090822912,33,0,6.750000,0,0,3,-0.521853,35.700001,0,0,0.000000,0.300000,1,5.750000
