time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076050126835968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050127087104,13,0,0.750000,0,1,4,0.001745,61.099998,0,0,0.000000,0.000000,0,-10.550000
1619076050127336960,14,0,1.250000,0,1,2,0.603884,22.799999,0,0,0.000000,0.000000,1,-9.250000
1619076050127585024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050127840000,16,0,0.000000,0,0,1,0.047124,159.800003,0,0,0.000000,0.000000,2,-11.990000
1619076050128089088,17,0,1.000000,0,1,2,0.120428,96.300003,0,0,0.000000,0.000000,2,-10.550000
1619076050128336896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050128587008,19,0,-0.250000,0,1,3,-0.546288,34.599998,0,0,0.000000,0.450000,1,-9.000000
1619076050128835072,20,0,0.250000,0,1,3,0.464258,17.200001,0,0,0.000000,0.150000,1,-10.080000
1619076050129085952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050129335040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050129584128,23,0,0.000000,0,0,1,0.094248,79.300003,0,0,0.000000,0.000000,2,-10.540000
1619076050129837056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050130086912,25,0,0.000000,0,1,3,0.029671,89.500000,0,0,0.000000,-0.050000,2,-10.590000
1619076050130334976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050130585088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050130834944,28,0,-2.000000,0,1,4,-0.752237,25.000000,0,0,0.000000,0.850000,0,-7.940000
1619076050131085056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050131337984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050131584000,31,0,0.500000,0,1,2,0.045379,141.699997,0,0,0.000000,0.000000,2,-10.600000
1619076050131836928,32,0,0.250000,0,1,4,0.188496,49.900002,0,0,0.000000,0.000000,0,-10.510000
1619076050132087040,33,0,-0.250000,0,1,3,-0.450295,32.900002,0,0,0.000000,0.400000,1,-9.480000
1619076050132336128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050132587008,35,0,0.000000,0,1,2,0.010472,74.300003,0,0,0.000000,0.000000,2,-10.550000
1619076050132837120,36,0,0.000000,0,0,1,0.113446,120.099998,0,0,0.000000,0.000000,2,-10.560000
1619076050133086976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050133336064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050133584896,39,0,0.000000,0,0,1,-0.596903,19.500000,0,0,0.000000,0.000000,1,-8.370000
1619076050133838080,40,0,5.750000,0,1,3,0.495674,47.200001,0,0,0.000000,0.000000,1,-9.520000
1619076050134086912,41,0,3.750000,0,1,3,-0.792379,17.299999,0,0,0.000000,0.700000,1,-8.000000
1619076050134336000,42,0,0.500000,0,1,3,-0.176278,12.800000,0,0,0.000000,0.000000,3,-10.450000
1619076050134587904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050134835968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050135087104,45,0,1.250000,0,1,3,-0.062832,126.800003,0,0,0.000000,-0.050000,2,-10.570000
1619076050135335936,46,0,1.250000,0,1,2,0.755728,11.100000,0,0,0.000000,-0.050000,1,-9.260000
1619076050135585024,47,0,0.000000,0,0,1,-0.446804,26.100000,0,0,0.000000,0.000000,1,-9.190000
1619076050135836928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050136087040,49,0,-4.250000,0,1,3,-0.443314,41.099998,0,0,0.000000,0.000000,1,-9.380000
1619076050136334080,50,0,0.000000,0,0,1,-0.333358,42.299999,0,0,0.000000,0.000000,1,-9.920000
1619076050136584960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050136834048,52,0,1.000000,0,1,3,0.038397,113.000000,0,0,0.000000,-0.050000,2,-10.590000
1619076050137084928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050137335040,54,0,1.000000,0,1,3,0.038397,102.300003,0,0,0.000000,-0.050000,2,-10.620000
1619076050137583104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050137837056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050138085888,57,0,1.500000,0,1,3,0.059341,159.199997,0,0,0.000000,0.000000,2,-10.620000
1619076050138336000,58,0,0.000000,0,0,1,0.115192,89.599998,0,0,0.000000,0.000000,2,-10.550000
1619076050138586112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050138834944,60,0,-0.750000,0,1,3,0.272271,32.700001,0,0,0.000000,0.050000,1,-10.380000
1619076050139086080,61,0,0.750000,0,1,3,-0.001745,50.400002,0,0,0.000000,0.000000,2,-10.570000
1619076050139334912,62,0,1.000000,0,1,3,0.057596,79.500000,0,0,0.000000,0.000000,2,-10.580000
1619076050139584000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050173334016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050173335040,1,0,1.250000,0,1,4,0.148353,69.000000,0,0,0.000000,-0.050000,0,-10.580000
1619076050173586944,2,0,-4.000000,0,1,3,-0.064577,20.700001,0,0,0.000000,0.000000,1,-10.520000
1619076050173836032,3,0,1.250000,0,1,3,0.054105,145.600006,0,0,0.000000,0.000000,2,-10.600000
1619076050174838016,4,0,0.500000,0,1,3,-0.027925,35.299999,0,0,0.000000,0.000000,2,-10.580000
1619076050175085056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050175333120,6,0,0.000000,0,0,1,-0.242601,6.700000,0,0,0.000000,0.000000,1,-9.920000
1619076050175581952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050175836928,8,0,0.250000,0,1,3,0.432842,25.600000,0,0,0.000000,0.850000,1,-9.870000
1619076050176083968,9,0,0.000000,0,0,1,0.322886,22.600000,0,0,0.000000,0.000000,1,-10.230000
1619076050176334080,10,0,0.000000,0,0,1,0.322886,22.600000,0,0,0.000000,0.000000,1,-10.230000
1619076050176587008,11,0,6.000000,0,1,3,0.178024,57.700001,0,0,0.000000,-0.050000,2,-10.520000
1619076050176833024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050177104896,13,0,0.750000,0,1,4,0.001745,60.500000,0,0,0.000000,0.000000,0,-10.550000
1619076050177334016,14,0,2.000000,0,1,2,0.612611,22.400000,0,0,0.000000,-0.050000,1,-9.280000
1619076050177584896,15,0,0.000000,0,0,1,0.279253,26.799999,0,0,0.000000,0.000000,1,-10.340000
1619076050177835008,16,0,0.500000,0,1,2,0.045379,159.300003,0,0,0.000000,-0.050000,2,-12.020000
1619076050178085888,17,0,1.000000,0,1,2,0.120428,95.699997,0,0,0.000000,0.000000,2,-10.560000
1619076050178334976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050178585088,19,0,-0.250000,0,1,3,-0.551524,34.200001,0,0,0.000000,0.450000,1,-8.980000
1619076050178834944,20,0,0.250000,0,1,3,0.481711,16.700001,0,0,0.000000,0.150000,1,-10.050000
1619076050179094016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050179333888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050179586048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050179834880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050180109056,25,0,0.000000,0,1,4,0.029671,89.000000,0,0,0.000000,-0.050000,0,-10.610000
1619076050180335104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050180587008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050180836096,28,0,-4.250000,0,1,3,-0.729548,24.600000,0,0,0.000000,0.800000,1,-7.910000
1619076050181097984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050181335040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050181585920,31,0,0.750000,0,1,2,0.045379,141.199997,0,0,0.000000,0.000000,2,-10.610000
1619076050181837056,32,0,0.500000,0,1,3,0.183260,49.400002,0,0,0.000000,0.000000,2,-10.520000
1619076050182085120,33,0,-0.500000,0,1,3,-0.455531,32.500000,0,0,0.000000,0.400000,1,-9.470000
1619076050182359040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050182584064,35,0,0.250000,0,1,2,0.010472,73.800003,0,0,0.000000,0.000000,2,-10.550000
1619076050182836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050183085056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050183339008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050183582976,39,0,-0.750000,0,1,2,-0.645772,19.000000,0,0,0.000000,0.000000,1,-8.340000
1619076050183835904,40,0,5.500000,0,1,3,0.500910,46.799999,0,0,0.000000,0.000000,1,-9.520000
1619076050184086016,41,0,3.750000,0,1,4,-0.816814,16.900000,0,0,0.000000,0.700000,0,-7.980000
1619076050184336896,42,0,0.500000,0,1,3,-0.193732,11.900000,0,0,0.000000,0.050000,1,-10.420000
1619076050184609024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050184838912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050185083904,45,0,1.250000,0,1,3,-0.064577,126.300003,0,0,0.000000,-0.050000,2,-10.590000
1619076050185332992,46,0,2.250000,0,1,3,0.788889,10.700000,0,0,0.000000,0.000000,1,-9.270000
1619076050185584128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050185836032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050186105088,49,0,-4.750000,0,1,3,-0.446804,40.599998,0,0,0.000000,0.000000,1,-9.380000
1619076050186333952,50,0,-0.500000,0,1,2,-0.356047,41.799999,0,0,0.000000,0.000000,1,-9.910000
1619076050186585088,51,0,0.000000,0,0,1,0.176278,79.000000,0,0,0.000000,0.000000,2,-10.560000
1619076050186836992,52,0,1.250000,0,1,3,0.036652,112.500000,0,0,0.000000,-0.050000,2,-10.610000
1619076050187086080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050187333888,54,0,1.000000,0,1,3,0.038397,101.800003,0,0,0.000000,-0.050000,2,-10.630000
1619076050187585024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050187857920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050188105984,57,0,1.500000,0,1,3,0.061087,158.600006,0,0,0.000000,0.000000,2,-10.620000
1619076050188333056,58,0,-0.250000,0,1,2,0.116937,89.000000,0,0,0.000000,0.000000,2,-10.550000
1619076050188585984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050188835072,60,0,-0.500000,0,1,3,0.277507,32.200001,0,0,0.000000,0.050000,1,-10.380000
1619076050189085952,61,0,0.750000,0,1,3,-0.001745,49.900002,0,0,0.000000,0.000000,2,-10.580000
1619076050189332992,62,0,0.750000,0,1,3,0.064577,79.000000,0,0,0.000000,0.000000,2,-10.580000
1619076050189584896,63,0,0.000000,0,0,1,0.054105,173.699997,0,0,0.000000,0.000000,2,-10.610000
1619076050223108096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050223355904,1,0,1.000000,0,1,3,0.150098,68.500000,0,0,0.000000,-0.050000,2,-10.590000
1619076050223604992,2,0,-3.000000,0,1,3,-0.089012,19.799999,0,0,0.000000,0.000000,1,-10.520000
1619076050223856128,3,0,1.250000,0,1,3,0.054105,145.000000,0,0,0.000000,0.000000,2,-10.600000
1619076050224858112,4,0,0.500000,0,1,3,-0.027925,34.700001,0,0,0.000000,0.000000,3,-10.590000
1619076050225082880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050225334016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050225608960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050225854976,8,0,-2.250000,0,1,3,0.464258,25.100000,0,0,0.000000,1.050000,1,-9.750000
1619076050226105088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050226354944,10,0,0.500000,0,1,2,0.364774,22.100000,0,0,0.000000,0.000000,1,-10.230000
1619076050226605056,11,0,6.000000,0,1,4,0.178024,57.200001,0,0,0.000000,-0.050000,0,-10.540000
1619076050226854912,12,0,0.000000,0,0,1,0.006981,99.900002,0,0,0.000000,0.000000,2,-10.620000
1619076050227105024,13,0,0.000000,0,1,3,0.003491,60.000000,0,0,0.000000,-0.050000,2,-10.570000
1619076050227354112,14,0,4.500000,0,1,3,0.624828,21.900000,0,0,0.000000,0.000000,1,-9.280000
1619076050227603968,15,0,1.000000,0,1,2,0.301942,26.299999,0,0,0.000000,-0.050000,1,-10.350000
1619076050227855104,16,0,1.000000,0,1,2,0.045379,158.699997,0,0,0.000000,-0.050000,2,-12.060000
1619076050228102912,17,0,3.000000,0,1,3,0.120428,95.199997,0,0,0.000000,-0.050000,2,-10.580000
1619076050228356096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050228605952,19,0,0.750000,0,1,3,-0.574213,33.700001,0,0,0.000000,0.550000,1,-8.920000
1619076050228856064,20,0,0.250000,0,1,3,0.500910,16.200001,0,0,0.000000,0.200000,1,-10.020000
1619076050229104128,21,0,0.000000,0,0,1,-0.474730,30.600000,0,0,0.000000,0.000000,1,-47.779999
1619076050229353984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050229581056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050229856000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050230106880,25,0,0.500000,0,1,3,0.029671,88.300003,0,0,0.000000,-0.050000,2,-10.620000
1619076050230356992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050230604032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050230854912,28,0,-5.500000,0,1,3,-0.715585,24.200001,0,0,0.000000,0.800000,1,-7.870000
1619076050231104000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050231354112,30,0,0.000000,0,0,1,0.153589,39.299999,0,0,0.000000,0.000000,1,-10.560000
1619076050231582976,31,0,0.750000,0,1,7,0.045379,140.600006,0,0,0.000000,0.000000,0,-10.610000
1619076050231855104,32,0,0.500000,0,1,3,0.186750,48.900002,0,0,0.000000,0.000000,2,-10.520000
1619076050232108032,33,0,-0.500000,0,1,3,-0.462512,32.000000,0,0,0.000000,0.450000,1,-9.440000
1619076050232356096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050232603904,35,0,-2.750000,0,1,3,0.013963,73.300003,0,0,0.000000,-0.050000,2,-10.580000
1619076050232858112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050233104896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050233359872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050233607936,39,0,0.000000,0,1,2,-0.691150,18.600000,0,0,0.000000,0.050000,1,-8.210000
1619076050233858048,40,0,5.000000,0,1,3,0.506145,46.299999,0,0,0.000000,0.000000,1,-9.520000
1619076050234106880,41,0,1.750000,0,1,3,-0.809833,16.500000,0,0,0.000000,0.900000,1,-7.890000
1619076050234356992,42,0,0.500000,0,1,3,-0.212930,11.000000,0,0,0.000000,0.100000,1,-10.360000
1619076050234607104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050234864896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050235108096,45,0,1.750000,0,1,3,-0.066323,125.800003,0,0,0.000000,-0.050000,2,-10.600000
1619076050235356928,46,0,2.250000,0,1,4,0.836013,10.200000,0,0,0.000000,0.000000,0,-9.270000
1619076050235585024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050235859968,48,0,0.000000,0,0,1,0.045379,95.199997,0,0,0.000000,0.000000,2,-10.590000
1619076050236105984,49,0,-4.500000,0,1,3,-0.455531,40.000000,0,0,0.000000,0.000000,1,-9.380000
1619076050236355072,50,0,-1.250000,0,1,2,-0.354302,41.000000,0,0,0.000000,0.000000,1,-9.880000
1619076050236605952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050236858112,52,0,1.250000,0,1,3,0.036652,112.000000,0,0,0.000000,-0.050000,2,-10.620000
1619076050237105920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050237360128,54,0,1.000000,0,1,3,0.036652,101.300003,0,0,0.000000,-0.050000,2,-10.650000
1619076050237605888,55,0,0.000000,0,0,1,0.076794,39.200001,0,0,0.000000,0.000000,1,-10.560000
1619076050237857024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050238106880,57,0,1.500000,0,1,3,0.061087,158.100006,0,0,0.000000,0.000000,2,-10.620000
1619076050238358016,58,0,-0.250000,0,1,7,0.116937,88.500000,0,0,0.000000,0.000000,0,-10.550000
1619076050238607104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050238859008,60,0,-0.500000,0,1,3,0.272271,31.500000,0,0,0.000000,0.050000,1,-10.380000
1619076050239108096,61,0,0.750000,0,1,3,-0.001745,49.400002,0,0,0.000000,0.000000,2,-10.580000
1619076050239356928,62,0,0.750000,0,1,3,0.064577,78.500000,0,0,0.000000,0.000000,2,-10.580000
1619076050239608064,63,0,0.750000,0,1,2,0.052360,172.800003,0,0,0.000000,0.000000,2,-10.610000
1619076050273377024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050273378048,1,0,1.000000,0,1,3,0.150098,68.000000,0,0,0.000000,0.000000,2,-10.590000
1619076050273605888,2,0,-0.750000,0,1,3,-0.111701,18.900000,0,0,0.000000,0.000000,3,-10.530000
1619076050273856000,3,0,1.250000,0,1,3,0.054105,144.500000,0,0,0.000000,-0.050000,2,-10.620000
1619076050274895104,4,0,0.250000,0,1,3,-0.029671,33.900002,0,0,0.000000,0.000000,2,-10.590000
1619076050275129088,5,0,0.000000,0,0,1,0.431096,24.100000,0,0,0.000000,0.000000,1,-45.470001
1619076050275357952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050275603968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050275853056,8,0,-3.000000,0,1,3,0.488692,24.700001,0,0,0.000000,1.200000,1,-9.670000
1619076050276132096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050276379904,10,0,0.500000,0,1,7,0.373500,21.600000,0,0,0.000000,0.000000,0,-10.230000
1619076050276633088,11,0,4.750000,0,1,3,0.179769,56.700001,0,0,0.000000,-0.050000,2,-10.550000
1619076050276855040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050277125888,13,0,0.000000,0,1,4,0.003491,59.500000,0,0,0.000000,-0.050000,0,-10.590000
1619076050277358080,14,0,4.250000,0,1,3,0.638790,21.500000,0,0,0.000000,0.200000,1,-9.200000
1619076050277604096,15,0,1.000000,0,1,7,0.308923,25.799999,0,0,0.000000,-0.050000,0,-10.370000
1619076050277882112,16,0,1.000000,0,1,7,0.045379,158.100006,0,0,0.000000,-0.050000,0,-12.080000
1619076050278151936,17,0,3.000000,0,1,3,0.122173,94.699997,0,0,0.000000,-0.050000,2,-10.590000
1619076050278354944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050278604032,19,0,1.750000,0,1,3,-0.584685,33.299999,0,0,0.000000,0.550000,1,-8.820000
1619076050278870016,20,0,0.250000,0,1,3,0.520108,15.700000,0,0,0.000000,0.200000,1,-10.020000
1619076050279105024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050279352064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050279601920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050279852032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050280101888,25,0,1.250000,0,1,3,0.027925,87.500000,0,0,0.000000,-0.050000,2,-10.640000
1619076050280350976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050280602880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050280854016,28,0,-8.000000,0,1,3,-0.689405,23.500000,0,0,0.000000,0.750000,1,-7.870000
1619076050281103872,29,0,0.000000,0,0,1,0.734784,11.300000,0,0,0.000000,0.000000,1,-8.400000
1619076050281351936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050281613056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050281857024,32,0,0.250000,0,1,3,0.186750,48.400002,0,0,0.000000,0.000000,2,-10.520000
1619076050282106880,33,0,-0.500000,0,1,3,-0.469494,31.600000,0,0,0.000000,0.550000,1,-9.400000
1619076050282356992,34,0,0.000000,0,0,1,0.619592,12.000000,0,0,0.000000,0.000000,1,-9.140000
1619076050282606080,35,0,-2.750000,0,1,4,0.013963,72.800003,0,0,0.000000,-0.050000,0,-10.590000
1619076050282853888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050283164928,37,0,0.000000,0,0,1,-0.483456,24.799999,0,0,0.000000,0.000000,1,-9.080000
1619076050283358976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050283604992,39,0,-1.250000,0,1,3,-0.708604,18.100000,0,0,0.000000,0.100000,1,-8.150000
1619076050283854080,40,0,4.500000,0,1,3,0.511381,45.799999,0,0,0.000000,0.000000,1,-9.510000
