time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076303836172032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303836419072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303836648960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303836901120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303837149952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303838417920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303838648064,45,0,7.750000,0,1,3,0.062832,80.900002,0,0,0.000000,0.000000,2,-8.540000
1619076303838897920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303839148032,47,0,0.000000,0,1,3,-0.289725,28.000000,0,0,0.000000,0.200000,1,-8.020000
1619076303839418112,48,0,2.000000,0,1,4,0.146608,92.199997,0,0,0.000000,-0.050000,0,-8.490000
1619076303839670016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303839898880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303840171008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303840418048,52,0,1.750000,0,1,3,0.019199,13.500000,0,0,0.000000,0.000000,3,-8.490000
1619076303840645888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303840919040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303841147904,55,0,2.750000,0,1,4,-0.774926,23.000000,0,0,0.000000,1.550000,0,-5.840000
1619076303841419008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303841656064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303841918976,58,0,0.000000,0,0,1,-0.041888,117.000000,0,0,0.000000,0.000000,2,-8.460000
1619076303842172928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303842670080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303842670080,61,0,2.750000,0,1,3,-0.113446,25.299999,0,0,0.000000,0.050000,3,-8.370000
1619076303842918912,62,0,-0.500000,0,1,2,0.120428,176.100006,0,0,0.000000,0.000000,2,-8.480000
1619076303843153920,63,0,4.250000,0,1,3,0.211185,37.299999,0,0,0.000000,-0.050000,3,-8.430000
1619076303876419072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303876699904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303876952064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303877199104,3,0,6.000000,0,1,3,0.071558,95.400002,0,0,0.000000,0.000000,2,-8.530000
1619076303877417984,4,0,6.250000,0,1,3,0.054105,106.099998,0,0,0.000000,0.000000,2,-8.500000
1619076303877716992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303877921024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303878202112,7,0,7.500000,0,0,4,0.120428,105.400002,0,0,0.000000,0.600000,0,2.680000
1619076303878451968,8,0,1.750000,0,1,2,0.064577,52.200001,0,0,0.000000,0.000000,2,-8.450000
1619076303878694912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303878917888,10,0,-2.750000,0,1,3,-0.033161,75.000000,0,0,0.000000,0.000000,2,-8.450000
1619076303879195904,11,0,0.000000,0,1,2,-0.305433,41.900002,0,0,0.000000,0.000000,1,-7.960000
1619076303879418880,12,0,1.000000,0,1,2,0.010472,74.699997,0,0,0.000000,0.000000,2,-8.450000
1619076303879702016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303879917056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303880166912,15,0,7.750000,0,1,3,-0.207694,51.200001,0,0,0.000000,0.200000,1,-8.250000
1619076303880442880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303880667904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303880922880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303881169920,19,0,7.750000,0,1,4,0.130900,153.399994,0,0,0.000000,0.000000,0,-8.480000
1619076303881419008,20,0,-2.750000,0,1,4,-0.294961,6.700000,0,0,0.000000,0.200000,0,-7.980000
1619076303881667072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303881921024,22,0,7.750000,0,1,3,0.102974,156.500000,0,0,0.000000,0.000000,2,-8.480000
1619076303882166016,23,0,0.000000,0,0,1,0.198968,45.299999,0,0,0.000000,0.000000,1,-8.440000
1619076303882416128,24,0,5.750000,0,1,4,-0.102974,74.599998,0,0,0.000000,0.000000,0,-8.410000
1619076303882713088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303882945024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303883170048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303883696896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303883920896,29,0,1.250000,0,1,3,-0.493928,13.000000,0,0,0.000000,1.350000,1,-7.100000
1619076303883920896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303884199936,31,0,0.000000,0,0,1,0.099484,37.900002,0,0,0.000000,0.000000,1,-8.450000
1619076303884421888,32,0,1.000000,0,1,3,0.178024,27.000000,0,0,0.000000,0.000000,3,-8.480000
1619076303884686080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303884922112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303885189888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303885682944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303885921024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303885921024,38,0,3.000000,0,1,4,-0.486947,21.799999,0,0,0.000000,1.000000,0,-7.270000
1619076303886171904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303886420992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303886671104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303886924032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303887172096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303887671040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303887921920,45,0,7.750000,0,1,3,0.059341,80.500000,0,0,0.000000,0.000000,2,-8.540000
1619076303887922944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303888171008,47,0,0.250000,0,1,3,-0.294961,27.600000,0,0,0.000000,0.250000,1,-8.000000
1619076303888419072,48,0,2.000000,0,1,4,0.146608,91.800003,0,0,0.000000,-0.050000,0,-8.510000
1619076303888665088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303888921088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303889170944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303889424896,52,0,1.500000,0,1,3,0.024435,13.100000,0,0,0.000000,0.000000,3,-8.490000
1619076303889671936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303889933056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303890181888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303890426112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303890695936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303890927104,58,0,2.000000,0,1,2,-0.045379,116.500000,0,0,0.000000,0.000000,2,-8.450000
1619076303891201024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303891670016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303891670016,61,0,2.750000,0,1,3,-0.127409,24.900000,0,0,0.000000,0.050000,1,-8.360000
1619076303891927040,62,0,-1.500000,0,1,2,0.122173,175.600006,0,0,0.000000,0.000000,2,-8.480000
1619076303892171008,63,0,4.750000,0,1,3,0.212930,36.900002,0,0,0.000000,-0.050000,3,-8.450000
1619076303926416896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303926667008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303926917888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303927174912,3,0,6.500000,0,1,3,0.068068,94.699997,0,0,0.000000,0.000000,2,-8.530000
1619076303927705088,4,0,7.500000,0,1,3,0.048869,105.699997,0,0,0.000000,0.000000,2,-8.500000
1619076303927706112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303928207104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303928207104,7,0,7.500000,0,0,4,0.120428,105.599998,0,0,0.000000,0.600000,0,2.700000
1619076303928416000,8,0,1.750000,0,1,7,0.066323,51.700001,0,0,0.000000,0.000000,0,-8.450000
1619076303928668928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303928922880,10,0,-4.000000,0,1,3,-0.031416,74.599998,0,0,0.000000,0.000000,2,-8.450000
1619076303929167872,11,0,0.250000,0,1,2,-0.308923,41.500000,0,0,0.000000,0.000000,1,-7.950000
1619076303929416960,12,0,1.000000,0,1,7,0.010472,74.199997,0,0,0.000000,0.000000,0,-8.450000
1619076303929670912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303929916928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303930167040,15,0,5.750000,0,1,3,-0.204204,50.700001,0,0,0.000000,0.200000,1,-8.240000
1619076303930416896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303930668032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303930917888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303931168000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303931418112,20,0,-2.750000,0,1,4,-0.315905,6.300000,0,0,0.000000,0.200000,0,-7.980000
1619076303931666944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303931916032,22,0,7.750000,0,1,3,0.097738,156.100006,0,0,0.000000,0.000000,2,-8.480000
1619076303932167936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303932416000,24,0,4.500000,0,1,3,-0.102974,74.199997,0,0,0.000000,0.000000,2,-8.410000
1619076303932666880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303932918016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303933168128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303933709056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303933709056,29,0,1.250000,0,1,3,-0.513127,12.600000,0,0,0.000000,1.600000,1,-6.960000
1619076303933917952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303934170112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303934419968,32,0,0.000000,0,1,3,0.181514,26.600000,0,0,0.000000,0.000000,3,-8.480000
1619076303934668032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303934917120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303935168000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303936419072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303936668928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303936919040,38,0,3.000000,0,1,4,-0.495674,21.500000,0,0,0.000000,1.000000,0,-7.230000
1619076303937167872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303937454080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303937672960,41,0,0.000000,0,0,1,-0.155334,55.299999,0,0,0.000000,0.000000,2,-8.350000
1619076303937918976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303938205952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303938455040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303938667008,45,0,7.750000,0,1,3,0.052360,80.099998,0,0,0.000000,0.000000,2,-8.540000
1619076303938918912,46,0,0.000000,0,0,1,-0.561996,19.799999,0,0,0.000000,0.000000,1,-78.370003
1619076303939205888,47,0,0.000000,0,1,3,-0.300197,27.200001,0,0,0.000000,0.300000,1,-7.980000
1619076303939453952,48,0,2.000000,0,1,4,0.148353,91.400002,0,0,0.000000,-0.050000,0,-8.520000
1619076303939666944,49,0,0.000000,0,0,1,-0.274017,50.900002,0,0,0.000000,0.000000,1,-7.980000
1619076303939918080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303940166912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303940455936,52,0,1.500000,0,1,3,0.029671,12.800000,0,0,0.000000,0.000000,3,-8.490000
1619076303940705024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303940916992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303941168128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303941456896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303941668096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303941918976,58,0,2.000000,0,1,7,-0.047124,116.099998,0,0,0.000000,0.000000,0,-8.450000
1619076303942168064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303942455040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303942704896,61,0,2.750000,0,1,3,-0.132645,24.500000,0,0,0.000000,0.050000,1,-8.350000
1619076303942917888,62,0,-4.750000,0,1,3,0.123918,175.199997,0,0,0.000000,0.000000,2,-8.480000
1619076303943168000,63,0,4.750000,0,1,3,0.205949,36.200001,0,0,0.000000,-0.050000,3,-8.460000
1619076303976454912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303976707072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303976956928,2,0,0.000000,0,0,1,0.027925,105.300003,0,0,0.000000,0.000000,2,-8.500000
1619076303976957952,3,0,6.750000,0,1,3,0.066323,94.199997,0,0,0.000000,0.000000,2,-8.530000
1619076303977455104,4,0,7.500000,0,1,4,0.048869,105.199997,0,0,0.000000,0.000000,0,-8.500000
