time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076219734460928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219734711040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219734960896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219735212032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219735461888,38,0,0.250000,0,1,3,0.438078,9.700000,0,0,0.000000,0.250000,1,-10.730000
1619076219735712000,39,0,0.250000,0,1,3,-0.125664,135.300003,0,0,0.000000,0.000000,2,-10.910000
1619076219735962112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219736209920,41,0,1.500000,0,1,2,0.087266,62.900002,0,0,0.000000,-0.050000,2,-10.960000
1619076219736462080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219736711936,43,0,-2.250000,0,1,3,-0.261799,19.900000,0,0,0.000000,0.400000,1,-10.440000
1619076219736962048,44,0,0.000000,0,0,1,0.092502,55.000000,0,0,0.000000,0.000000,2,-10.920000
1619076219737211904,45,0,0.000000,0,0,1,-0.109956,82.199997,0,0,0.000000,0.000000,2,-10.890000
1619076219737462016,46,0,0.500000,0,1,3,0.111701,37.500000,0,0,0.000000,0.050000,3,-10.970000
1619076219737712128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219737961984,48,0,-1.000000,0,1,3,0.356047,28.100000,0,0,0.000000,0.250000,1,-10.680000
1619076219738211072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219738460928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219738711040,51,0,0.500000,0,1,3,0.160570,27.799999,0,0,0.000000,0.100000,3,-10.950000
1619076219738961920,52,0,2.000000,0,1,3,-0.041888,107.000000,0,0,0.000000,0.050000,2,-10.990000
1619076219739211008,53,0,2.000000,0,1,3,-0.148353,97.599998,0,0,0.000000,0.000000,2,-10.880000
1619076219739463936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219739713024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219739964928,56,0,0.750000,0,1,3,0.097738,49.599998,0,0,0.000000,0.050000,2,-10.960000
1619076219740212992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219740464896,58,0,7.750000,0,1,3,0.218166,49.400002,0,0,0.000000,0.000000,3,-10.860000
1619076219740713984,59,0,1.500000,0,1,4,-0.031416,114.800003,0,0,0.000000,0.050000,0,-11.010000
1619076219740963072,60,0,1.000000,0,1,3,0.071558,87.900002,0,0,0.000000,0.050000,2,-10.980000
1619076219741210880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219741464064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219741715968,63,0,3.250000,0,1,3,-0.095993,150.500000,0,0,0.000000,0.050000,2,-10.930000
1619076219775233024,0,0,2.500000,0,1,4,0.020944,143.899994,0,0,0.000000,0.000000,0,-10.960000
1619076219775502080,1,0,-5.750000,0,1,4,-0.082030,101.000000,0,0,0.000000,0.000000,0,-10.920000
1619076219775709952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219775960064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219776985088,4,0,-7.750000,0,1,4,-0.598648,19.700001,0,0,0.000000,0.400000,0,-8.860000
1619076219777211904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219777485056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219777736960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219777982976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219778231040,9,0,4.000000,0,1,4,-0.080285,161.300003,0,0,0.000000,0.000000,0,-10.940000
1619076219778459904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219778734080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219778981120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219779230976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219779459072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219779732992,15,0,-2.500000,0,1,3,-0.153589,170.199997,0,0,0.000000,0.000000,2,-10.840000
1619076219779983104,16,0,-3.250000,0,1,3,-0.466003,18.900000,0,0,0.000000,0.650000,1,-9.660000
1619076219780230912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219780483072,18,0,-1.000000,0,1,4,-0.760964,21.000000,0,0,0.000000,1.950000,0,-7.810000
1619076219780731904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219780998912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219781233920,21,0,2.250000,0,1,3,-0.151844,121.500000,0,0,0.000000,0.050000,2,-10.860000
1619076219781480960,22,0,0.000000,0,0,1,0.125664,87.400002,0,0,0.000000,0.000000,2,-10.950000
1619076219781710080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219781982976,24,0,1.750000,0,1,3,-0.111701,139.699997,0,0,0.000000,0.100000,2,-10.930000
1619076219782231040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219782458880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219782733056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219782983936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219783229952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219783482880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219783730944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219783983104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219784231936,33,0,3.500000,0,1,3,0.172788,65.099998,0,0,0.000000,0.000000,2,-10.860000
1619076219784485120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219784733952,35,0,0.000000,0,0,1,-0.120428,102.000000,0,0,0.000000,0.000000,2,-10.870000
1619076219785988096,36,0,0.000000,0,0,1,-0.123918,163.199997,0,0,0.000000,0.000000,2,-10.870000
1619076219786244096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219786486016,38,0,0.250000,0,1,3,0.466003,9.200000,0,0,0.000000,0.300000,1,-10.700000
1619076219786736128,39,0,0.500000,0,1,3,-0.127409,134.800003,0,0,0.000000,0.000000,2,-10.900000
1619076219787015936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219787268096,41,0,4.250000,0,1,3,0.085521,62.299999,0,0,0.000000,-0.050000,2,-10.980000
1619076219787517952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219787773952,43,0,-1.750000,0,1,3,-0.289725,19.400000,0,0,0.000000,0.500000,1,-10.400000
1619076219788013056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219788235008,45,0,-0.500000,0,1,2,-0.109956,81.699997,0,0,0.000000,0.000000,2,-10.890000
1619076219788485120,46,0,0.500000,0,1,3,0.116937,36.200001,0,0,0.000000,0.050000,3,-10.970000
1619076219788732928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219788983040,48,0,-1.000000,0,1,3,0.364774,27.700001,0,0,0.000000,0.250000,1,-10.670000
1619076219789232896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219789483008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219789732096,51,0,0.500000,0,1,3,0.150098,27.100000,0,0,0.000000,0.150000,3,-10.950000
1619076219789985024,52,0,1.000000,0,1,3,-0.040143,106.500000,0,0,0.000000,0.050000,2,-10.980000
1619076219790234880,53,0,2.000000,0,1,4,-0.148353,97.000000,0,0,0.000000,0.000000,0,-10.880000
1619076219790488064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219790735104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219790983936,56,0,0.750000,0,1,3,0.097738,49.000000,0,0,0.000000,0.050000,2,-10.960000
1619076219791234048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219791484928,58,0,7.750000,0,1,4,0.219911,48.900002,0,0,0.000000,0.000000,0,-10.860000
1619076219791731968,59,0,1.500000,0,1,3,-0.031416,114.300003,0,0,0.000000,0.050000,2,-11.000000
1619076219791984128,60,0,3.000000,0,1,3,0.066323,87.300003,0,0,0.000000,0.050000,2,-10.980000
1619076219792231936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219792484096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219792755968,63,0,3.000000,0,1,3,-0.094248,150.000000,0,0,0.000000,0.050000,2,-10.930000
1619076219825234944,0,0,2.250000,0,1,3,0.020944,143.399994,0,0,0.000000,0.000000,2,-10.960000
1619076219825483008,1,0,-5.250000,0,1,3,-0.083776,100.500000,0,0,0.000000,0.000000,2,-10.920000
1619076219825747968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219825981952,3,0,0.000000,0,0,1,0.036652,108.500000,0,0,0.000000,0.000000,2,-10.940000
1619076219826983936,4,0,-5.250000,0,1,3,-0.616101,19.299999,0,0,0.000000,0.750000,1,-8.730000
1619076219827233024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219827482112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219827734016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219827982080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219828237056,9,0,4.250000,0,1,3,-0.083776,160.800003,0,0,0.000000,0.000000,2,-10.930000
1619076219828502016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219828731904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219828982016,12,0,0.000000,0,0,1,0.204204,51.599998,0,0,0.000000,0.000000,1,-10.840000
1619076219829232128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219829480960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219829732096,15,0,-3.500000,0,1,3,-0.150098,169.699997,0,0,0.000000,0.000000,2,-10.840000
1619076219829981952,16,0,-1.500000,0,1,3,-0.479966,18.400000,0,0,0.000000,0.700000,1,-9.620000
1619076219830231040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219830481920,18,0,-1.000000,0,1,4,-0.781907,20.600000,0,0,0.000000,1.950000,0,-7.730000
1619076219830731008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219830981888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219831232000,21,0,2.250000,0,1,3,-0.153589,120.800003,0,0,0.000000,0.100000,2,-10.850000
1619076219831482880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219831731968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219831998976,24,0,1.750000,0,1,3,-0.113446,139.199997,0,0,0.000000,0.100000,2,-10.930000
1619076219832232960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219832483072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219832731904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219832979968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219833231872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219833480960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219833735936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219833979904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219834233088,33,0,3.500000,0,1,4,0.174533,64.500000,0,0,0.000000,0.000000,0,-10.860000
1619076219834481920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219834732032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219835980032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219836231936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219836485120,38,0,0.250000,0,1,3,0.500910,8.800000,0,0,0.000000,0.300000,1,-10.620000
1619076219836731904,39,0,0.500000,0,1,3,-0.127409,134.199997,0,0,0.000000,0.000000,2,-10.900000
1619076219836983040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219837233920,41,0,4.500000,0,1,3,0.085521,61.799999,0,0,0.000000,0.000000,2,-10.980000
1619076219837484032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219837733120,43,0,-1.750000,0,1,3,-0.277507,18.900000,0,0,0.000000,0.500000,1,-10.380000
1619076219837982976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219838234112,45,0,-0.500000,0,1,7,-0.111701,81.199997,0,0,0.000000,0.000000,0,-10.890000
1619076219838486016,46,0,0.500000,0,1,3,0.123918,34.900002,0,0,0.000000,0.050000,3,-10.960000
1619076219838732032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219838981888,48,0,-1.000000,0,1,4,0.371755,27.100000,0,0,0.000000,0.250000,0,-10.660000
1619076219839233024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219839482112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219839731968,51,0,0.500000,0,1,3,0.157080,26.400000,0,0,0.000000,0.150000,3,-10.940000
1619076219839981056,52,0,1.500000,0,1,3,-0.040143,106.000000,0,0,0.000000,0.050000,2,-10.980000
1619076219840231936,53,0,2.000000,0,1,4,-0.150098,96.500000,0,0,0.000000,0.000000,0,-10.880000
1619076219840484096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219840731904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219840982016,56,0,0.750000,0,1,3,0.099484,48.500000,0,0,0.000000,0.050000,2,-10.960000
1619076219841232896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219841485056,58,0,7.750000,0,1,3,0.216421,48.299999,0,0,0.000000,0.000000,1,-10.860000
1619076219841733120,59,0,1.500000,0,1,3,-0.034907,113.699997,0,0,0.000000,0.050000,2,-10.990000
1619076219841984000,60,0,2.750000,0,1,3,0.068068,86.800003,0,0,0.000000,0.050000,2,-10.970000
1619076219842234880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219842481920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219842732032,63,0,3.000000,0,1,3,-0.094248,149.399994,0,0,0.000000,0.050000,2,-10.930000
1619076219875258880,0,0,2.000000,0,1,3,0.020944,142.800003,0,0,0.000000,0.000000,2,-10.960000
1619076219875479040,1,0,-4.500000,0,1,3,-0.083776,99.699997,0,0,0.000000,0.000000,2,-10.910000
1619076219875728896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219875980032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219877029888,4,0,-6.000000,0,1,3,-0.612611,18.600000,0,0,0.000000,0.550000,1,-8.780000
1619076219877255936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219877484032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219877762048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219878045952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219878258944,9,0,5.000000,0,1,3,-0.089012,160.300003,0,0,0.000000,0.000000,2,-10.920000
1619076219878480896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219878763008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219879038976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219879276032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219879480064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219879730944,15,0,-2.250000,0,1,3,-0.151844,169.199997,0,0,0.000000,0.000000,2,-10.840000
1619076219880003072,16,0,-1.750000,0,1,3,-0.490438,17.900000,0,0,0.000000,0.700000,1,-9.590000
1619076219880258048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219880508928,18,0,-1.000000,0,1,4,-0.801106,20.100000,0,0,0.000000,1.950000,0,-7.640000
1619076219880731904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219881029120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219881234944,21,0,2.000000,0,1,3,-0.153589,120.300003,0,0,0.000000,0.100000,2,-10.850000
1619076219881478912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219881732096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219882002944,24,0,1.750000,0,1,3,-0.115192,138.699997,0,0,0.000000,0.100000,2,-10.920000
1619076219882254080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219882480128,26,0,0.000000,0,0,1,-0.132645,164.699997,0,0,0.000000,0.000000,2,-10.860000
1619076219882731008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219883005952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219883248896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219883481088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219883729920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219884006912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219884229888,33,0,2.000000,0,1,3,0.176278,64.000000,0,0,0.000000,0.000000,2,-10.860000
1619076219884506880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219884753920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219886004992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219886253056,37,0,0.000000,0,0,1,-0.172788,83.599998,0,0,0.000000,0.000000,2,-10.790000
1619076219886502912,38,0,0.250000,0,1,3,0.502655,8.300000,0,0,0.000000,0.450000,1,-10.550000
1619076219886733056,39,0,0.500000,0,1,3,-0.127409,133.699997,0,0,0.000000,0.000000,2,-10.890000
1619076219887001088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219887254016,41,0,4.250000,0,1,3,0.085521,61.299999,0,0,0.000000,0.000000,2,-10.980000
1619076219887502080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219887753984,43,0,-1.000000,0,1,3,-0.267035,18.400000,0,0,0.000000,0.650000,1,-10.320000
1619076219888005888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219888254976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219888505088,46,0,0.500000,0,1,3,0.129154,33.799999,0,0,0.000000,0.050000,3,-10.950000
1619076219888752896,47,0,0.000000,0,0,1,0.256563,36.500000,0,0,0.000000,0.000000,1,-10.690000
1619076219889001984,48,0,-0.750000,0,1,3,0.382227,26.600000,0,0,0.000000,0.300000,1,-10.650000
1619076219889253120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219889480960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219889754880,51,0,0.500000,0,1,3,0.162316,25.900000,0,0,0.000000,0.150000,3,-10.930000
1619076219890004992,52,0,0.250000,0,1,3,-0.038397,105.400002,0,0,0.000000,0.050000,2,-10.970000
1619076219890255104,53,0,2.000000,0,1,4,-0.150098,95.900002,0,0,0.000000,0.000000,0,-10.880000
1619076219890503936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219890753024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219891004928,56,0,0.750000,0,1,3,0.102974,48.000000,0,0,0.000000,0.050000,2,-10.960000
1619076219891255040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219891503104,58,0,7.750000,0,1,3,0.218166,47.799999,0,0,0.000000,0.000000,1,-10.850000
1619076219891753984,59,0,1.750000,0,1,3,-0.040143,113.199997,0,0,0.000000,0.050000,2,-10.990000
1619076219892003072,60,0,2.750000,0,1,4,0.068068,86.199997,0,0,0.000000,0.050000,0,-10.970000
1619076219892257024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219892503040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219892753920,63,0,3.000000,0,1,3,-0.101229,148.899994,0,0,0.000000,0.050000,2,-10.920000
1619076219925253120,0,0,3.000000,0,1,3,0.019199,142.300003,0,0,0.000000,0.000000,2,-10.950000
