time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076218736525056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218736774912,40,0,1.000000,0,1,3,0.181514,60.900002,0,0,0.000000,0.000000,2,-10.950000
1619076218737027072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218737273088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218737274112,43,0,1.500000,0,1,3,-0.155334,31.000000,0,0,0.000000,0.150000,3,-10.890000
1619076218737526016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218738022912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218738272000,46,0,0.750000,0,1,3,0.101229,52.599998,0,0,0.000000,0.000000,2,-11.020000
1619076218738524928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218738772992,48,0,-3.000000,0,1,3,0.254818,38.500000,0,0,0.000000,0.050000,1,-10.910000
1619076218739024896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218739280896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218739282944,51,0,0.250000,0,1,3,0.125664,38.200001,0,0,0.000000,0.050000,3,-11.010000
1619076218739524096,52,0,1.500000,0,1,4,-0.036652,117.699997,0,0,0.000000,0.000000,0,-11.040000
1619076218740023040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218740272128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218740524032,55,0,0.000000,0,0,1,0.134390,63.099998,0,0,0.000000,0.000000,2,-11.010000
1619076218740773120,56,0,2.500000,0,1,3,0.090757,63.400002,0,0,0.000000,0.000000,2,-11.010000
1619076218741024000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218741274112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218741274880,59,0,1.750000,0,1,3,-0.019199,125.699997,0,0,0.000000,-0.050000,2,-11.050000
1619076218741523968,60,0,2.250000,0,1,3,0.071558,98.900002,0,0,0.000000,0.000000,2,-11.020000
1619076218742023936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218742274048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218742523904,63,0,0.250000,0,1,3,-0.069813,167.600006,0,0,0.000000,0.000000,2,-11.020000
1619076218775270912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218775525888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218775770880,2,0,7.750000,0,1,3,-0.687660,29.799999,0,0,0.000000,1.950000,1,-9.030000
1619076218776018944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218777058048,4,0,0.000000,0,0,1,0.116937,115.000000,0,0,0.000000,0.000000,2,-10.990000
1619076218777274112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218777523968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218777805056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218778043904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218778310912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218778550016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218778800896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218779049984,12,0,0.750000,0,1,3,0.445059,10.700000,0,0,0.000000,0.500000,1,-10.620000
1619076218779315968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218779546880,14,0,1.750000,0,1,2,0.600393,34.299999,0,0,0.000000,-0.050000,1,-9.620000
1619076218779772928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218780022016,16,0,5.000000,0,1,3,-0.345575,29.000000,0,0,0.000000,0.900000,1,-10.290000
1619076218780275968,17,0,0.000000,0,0,1,-0.214676,30.299999,0,0,0.000000,0.000000,1,-10.660000
1619076218780276992,18,0,6.000000,0,1,3,-0.502655,29.299999,0,0,0.000000,1.150000,1,-9.620000
1619076218780521984,19,0,0.000000,0,0,1,0.193732,44.599998,0,0,0.000000,0.000000,1,-10.870000
1619076218781026048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218781274112,21,0,-2.500000,0,1,4,-0.120428,137.199997,0,0,0.000000,0.000000,0,-10.950000
1619076218781521920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218781773056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218782045952,24,0,2.000000,0,1,3,-0.095993,150.500000,0,0,0.000000,0.050000,2,-10.990000
1619076218782272000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218782273024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218782526976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218783046912,28,0,2.250000,0,1,3,-0.066323,112.500000,0,0,0.000000,0.000000,2,-11.030000
1619076218783271936,29,0,2.250000,0,1,3,0.216421,48.099998,0,0,0.000000,-0.050000,1,-10.900000
1619076218783523072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218783773952,31,0,0.000000,0,0,1,-0.073304,176.699997,0,0,0.000000,0.000000,2,-10.980000
1619076218784046080,32,0,0.250000,0,1,3,-0.026180,85.400002,0,0,0.000000,0.000000,2,-11.030000
1619076218784047104,33,0,-2.750000,0,1,4,-0.080285,162.500000,0,0,0.000000,0.000000,0,-10.990000
1619076218784272896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218784524032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785024000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785273088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785520896,38,0,0.250000,0,1,3,0.237365,19.900000,0,0,0.000000,0.050000,1,-10.950000
1619076218785788928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218786024960,40,0,1.000000,0,1,4,0.185005,60.299999,0,0,0.000000,0.000000,0,-10.950000
1619076218786274048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218786523904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218786558976,43,0,0.250000,0,1,3,-0.157080,30.500000,0,0,0.000000,0.150000,3,-10.890000
1619076218787021056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218787270912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218787524096,46,0,0.750000,0,1,3,0.102974,52.099998,0,0,0.000000,0.000000,2,-11.020000
1619076218787777024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788066048,48,0,-3.000000,0,1,4,0.260054,37.900002,0,0,0.000000,0.050000,0,-10.910000
1619076218788281088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788281088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788524032,51,0,0.250000,0,1,3,0.129154,37.599998,0,0,0.000000,0.050000,3,-11.010000
1619076218789025024,52,0,0.500000,0,1,3,-0.036652,117.199997,0,0,0.000000,0.000000,2,-11.040000
1619076218789273088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218789523968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218789774080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790027008,56,0,2.250000,0,1,3,0.094248,62.900002,0,0,0.000000,0.000000,2,-11.010000
1619076218790274048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790546944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790547968,59,0,1.000000,0,1,3,-0.015708,125.199997,0,0,0.000000,0.000000,2,-11.050000
1619076218791023104,60,0,4.000000,0,1,3,0.066323,98.300003,0,0,0.000000,0.000000,2,-11.020000
1619076218791272960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218791523072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218791773952,63,0,0.500000,0,1,3,-0.071558,167.000000,0,0,0.000000,0.000000,2,-11.020000
1619076218825294080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218825544960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218825769984,2,0,7.750000,0,1,3,-0.743510,29.400000,0,0,0.000000,2.550000,1,-8.740000
1619076218826021888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218827047936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218827294976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218827545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218827792896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218828043008,8,0,0.000000,0,0,1,0.041888,98.000000,0,0,0.000000,0.000000,2,-11.010000
1619076218828293120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218828545024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218828545024,11,0,0.000000,0,0,1,0.006981,118.800003,0,0,0.000000,0.000000,2,-11.020000
1619076218829044992,12,0,0.750000,0,1,4,0.469494,10.200000,0,0,0.000000,0.500000,0,-10.590000
1619076218829293056,13,0,0.000000,0,0,1,-0.120428,141.500000,0,0,0.000000,0.000000,2,-10.920000
1619076218829541888,14,0,1.750000,0,1,7,0.609120,33.900002,0,0,0.000000,-0.050000,0,-9.630000
1619076218829795072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218829795072,16,0,4.000000,0,1,3,-0.338594,28.400000,0,0,0.000000,0.850000,1,-10.250000
1619076218830043904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218830294016,18,0,6.000000,0,1,3,-0.513127,28.799999,0,0,0.000000,1.300000,1,-9.530000
1619076218830544896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831043072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831292928,21,0,-2.000000,0,1,3,-0.120428,136.600006,0,0,0.000000,0.000000,2,-10.950000
1619076218831544064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831793920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831794944,24,0,2.000000,0,1,3,-0.097738,150.000000,0,0,0.000000,0.050000,2,-10.980000
1619076218832043008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218832293120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218832544000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218833042944,28,0,3.000000,0,1,3,-0.071558,112.000000,0,0,0.000000,0.000000,2,-11.030000
1619076218833295104,29,0,2.250000,0,1,4,0.219911,47.500000,0,0,0.000000,-0.050000,0,-10.910000
1619076218833544960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218833796096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218834042112,32,0,0.250000,0,1,3,-0.027925,84.800003,0,0,0.000000,0.000000,2,-11.030000
1619076218834295040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218834296064,34,0,0.000000,0,0,1,-0.408407,28.700001,0,0,0.000000,0.000000,1,-9.920000
1619076218834544896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835045120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835293952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835544064,38,0,0.250000,0,1,3,0.246091,19.299999,0,0,0.000000,0.050000,1,-10.940000
1619076218835799040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835800064,40,0,1.000000,0,1,4,0.185005,59.799999,0,0,0.000000,0.000000,0,-10.950000
1619076218836048896,41,0,0.000000,0,0,1,0.108210,45.500000,0,0,0.000000,0.000000,2,-11.010000
1619076218836293888,42,0,0.000000,0,0,1,0.111701,98.099998,0,0,0.000000,0.000000,2,-11.010000
1619076218836545024,43,0,1.500000,0,1,3,-0.179769,29.799999,0,0,0.000000,0.150000,1,-10.870000
1619076218837042944,44,0,0.000000,0,0,1,-0.623083,36.400002,0,0,0.000000,0.000000,1,-8.730000
1619076218837293056,45,0,0.000000,0,0,1,-0.582940,31.299999,0,0,0.000000,0.000000,1,-8.930000
1619076218837545984,46,0,0.750000,0,1,3,0.106465,51.599998,0,0,0.000000,0.000000,2,-11.020000
1619076218837547008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218837794048,48,0,-2.000000,0,1,3,0.263545,37.400002,0,0,0.000000,0.050000,1,-10.900000
1619076218838046976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218838296064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218838543872,51,0,0.250000,0,1,3,0.132645,37.099998,0,0,0.000000,0.050000,1,-11.010000
1619076218839046912,52,0,0.500000,0,1,4,-0.036652,116.699997,0,0,0.000000,0.000000,0,-11.040000
1619076218839294976,53,0,0.000000,0,0,1,-0.132645,107.099998,0,0,0.000000,0.000000,2,-10.910000
1619076218839546880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218839546880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218839793920,56,0,2.250000,0,1,3,0.094248,62.299999,0,0,0.000000,0.000000,2,-11.010000
1619076218840072960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218840295936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218840546048,59,0,1.000000,0,1,3,-0.015708,124.500000,0,0,0.000000,0.000000,2,-11.050000
1619076218841044992,60,0,4.000000,0,1,4,0.066323,97.800003,0,0,0.000000,0.000000,0,-11.020000
1619076218841294080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218841551104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218841551104,63,0,1.250000,0,1,3,-0.076794,161.800003,0,0,0.000000,0.000000,2,-11.020000
1619076218875299072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218875572992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218875791104,2,0,7.750000,0,1,4,-0.759218,28.900000,0,0,0.000000,2.550000,0,-8.620000
1619076218876040960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877071872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877293056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877540096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877794048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218878042112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218878296064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218878541056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218878791936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218879043072,12,0,0.750000,0,1,4,0.495674,9.700000,0,0,0.000000,0.500000,0,-10.570000
1619076218879292928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218879540992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218879791104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880043008,16,0,5.500000,0,1,3,-0.363028,27.900000,0,0,0.000000,1.050000,1,-10.140000
1619076218880293120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880539904,18,0,3.000000,0,1,3,-0.502655,28.400000,0,0,0.000000,1.150000,1,-9.520000
1619076218880794112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218881041920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218881294080,21,0,-1.500000,0,1,3,-0.120428,136.100006,0,0,0.000000,0.000000,2,-10.950000
1619076218881542912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218881797888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218881797888,24,0,2.000000,0,1,3,-0.097738,149.399994,0,0,0.000000,0.050000,2,-10.980000
1619076218882044928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218882291968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218882551040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218883043072,28,0,2.250000,0,1,3,-0.071558,111.500000,0,0,0.000000,0.000000,2,-11.020000
1619076218883294976,29,0,2.250000,0,1,4,0.221657,47.000000,0,0,0.000000,-0.050000,0,-10.930000
1619076218883539968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218883792896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218884045056,32,0,0.250000,0,1,3,-0.027925,84.300003,0,0,0.000000,0.000000,2,-11.030000
1619076218884292096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218884546048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218884796928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218885069056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218885293056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218885543936,38,0,0.250000,0,1,3,0.256563,18.700001,0,0,0.000000,0.100000,3,-10.930000
1619076218885794048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218886081024,40,0,1.000000,0,1,4,0.186750,59.200001,0,0,0.000000,0.000000,0,-10.950000
1619076218886082048,41,0,1.250000,0,1,2,0.104720,45.000000,0,0,0.000000,0.000000,2,-11.010000
1619076218886294016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218886542080,43,0,3.000000,0,1,3,-0.197222,29.100000,0,0,0.000000,0.200000,1,-10.850000
1619076218887046912,44,0,0.750000,0,1,2,-0.671952,35.700001,0,0,0.000000,0.050000,1,-8.570000
1619076218887296000,45,0,3.250000,0,1,2,-0.651008,30.900000,0,0,0.000000,0.000000,1,-8.890000
1619076218887297024,46,0,0.750000,0,1,3,0.104720,51.000000,0,0,0.000000,0.000000,2,-11.020000
1619076218887544064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218887792896,48,0,-2.000000,0,1,4,0.267035,36.900002,0,0,0.000000,0.050000,0,-10.900000
1619076218888077056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218888295936,50,0,0.000000,0,0,1,-0.546288,30.700001,0,0,0.000000,0.000000,1,26.549999
1619076218888546048,51,0,0.250000,0,1,3,0.146608,36.500000,0,0,0.000000,0.050000,1,-11.000000
1619076218889081088,52,0,0.500000,0,1,4,-0.036652,116.099998,0,0,0.000000,0.000000,0,-11.040000
1619076218889081088,53,0,-0.250000,0,1,2,-0.132645,106.599998,0,0,0.000000,0.000000,2,-10.900000
1619076218889293056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218889542912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218889793024,56,0,2.250000,0,1,3,0.094248,61.400002,0,0,0.000000,0.000000,2,-11.010000
1619076218890042112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218890297088,58,0,0.000000,0,0,1,-0.102974,32.799999,0,0,0.000000,0.000000,1,-10.900000
1619076218890545920,59,0,1.250000,0,1,3,-0.015708,124.000000,0,0,0.000000,0.000000,2,-11.050000
1619076218891048960,60,0,3.000000,0,1,3,0.066323,97.199997,0,0,0.000000,0.000000,2,-11.020000
