time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076099637776896,53,0,0.000000,0,0,1,0.136136,94.699997,0,0,0.000000,0.000000,2,-11.090000
1619076099638008064,54,0,-1.250000,0,1,3,-0.045379,116.099998,0,0,0.000000,0.000000,2,-11.160000
1619076099638252032,55,0,-0.500000,0,1,3,-0.219911,28.000000,0,0,0.000000,0.050000,1,-10.840000
1619076099638524928,56,0,-2.250000,0,1,2,-0.076794,46.400002,0,0,0.000000,0.000000,2,-11.120000
1619076099638755072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099639005952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099639254016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099639504896,60,0,0.250000,0,1,3,-0.410152,31.299999,0,0,0.000000,0.450000,1,-10.270000
1619076099639752960,61,0,-0.250000,0,1,3,-0.136136,30.100000,0,0,0.000000,0.000000,3,-11.050000
1619076099640003072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099640252928,63,0,-4.500000,0,1,3,-0.102974,160.000000,0,0,0.000000,0.000000,2,-11.090000
1619076099674848000,0,0,0.000000,0,0,1,0.094248,93.699997,0,0,0.000000,0.000000,2,-11.120000
1619076099674851072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099674855936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099674857984,3,0,-2.000000,0,1,3,-0.048869,83.800003,0,0,0.000000,0.000000,2,-11.160000
1619076099675504128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099675752960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099676024064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099676273920,7,0,4.250000,0,1,3,0.582940,11.500000,0,0,0.000000,0.150000,1,-10.210000
1619076099676525056,8,0,-0.500000,0,1,7,-0.075049,82.300003,0,0,0.000000,0.000000,0,-11.120000
1619076099676779008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099677005056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099677277952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099677526016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099677774080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099678027008,14,0,-1.000000,0,1,3,-0.162316,125.699997,0,0,0.000000,0.000000,2,-11.010000
1619076099678276096,15,0,0.000000,0,0,1,-0.296706,44.700001,0,0,0.000000,0.000000,1,-10.590000
1619076099678524928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099678777088,17,0,-3.000000,0,1,3,-0.214676,47.700001,0,0,0.000000,0.000000,1,-10.910000
1619076099679026944,18,0,0.500000,0,1,4,0.256563,32.900002,0,0,0.000000,0.050000,0,-10.990000
1619076099679277056,19,0,-0.500000,0,1,3,-0.087266,58.200001,0,0,0.000000,0.000000,2,-11.130000
1619076099679526912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099679776000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099680026112,22,0,-8.000000,0,1,4,-0.062832,99.400002,0,0,0.000000,-0.700000,0,-11.860000
1619076099680278016,23,0,-0.500000,0,1,3,0.160570,44.799999,0,0,0.000000,0.050000,2,-11.100000
1619076099680527872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099680776960,25,0,1.000000,0,1,3,-0.349066,33.599998,0,0,0.000000,0.400000,1,-10.480000
1619076099681026048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099681288960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099681551104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099681772032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099682021888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099682276096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099682522880,32,0,0.000000,0,1,2,-0.026180,135.000000,0,0,0.000000,0.000000,2,-11.160000
1619076099682772992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099683022080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099683276032,35,0,-1.250000,0,1,3,-0.001745,102.400002,0,0,0.000000,0.050000,2,-11.140000
1619076099683525888,36,0,1.750000,0,1,3,0.420624,17.400000,0,0,0.000000,0.300000,1,-10.720000
1619076099683772928,37,0,0.250000,0,1,4,0.893609,8.100000,0,0,0.000000,1.650000,0,-9.700000
1619076099684022016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099684272128,39,0,0.500000,0,1,3,-0.015708,91.300003,0,0,0.000000,0.000000,2,-11.140000
1619076099684523008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099684773120,41,0,-1.250000,0,1,2,-0.171042,77.800003,0,0,0.000000,0.000000,2,-10.090000
1619076099685028096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099685307904,43,0,0.000000,0,0,1,-0.094248,150.300003,0,0,0.000000,0.000000,2,-11.110000
1619076099685551104,44,0,-3.250000,0,1,3,-0.568977,8.100000,0,0,0.000000,1.800000,1,-9.160000
1619076099685774080,45,0,0.750000,0,1,3,0.008727,172.899994,0,0,0.000000,0.000000,2,-11.160000
1619076099686056960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099686277120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099686522880,48,0,0.000000,0,1,3,-0.787143,17.900000,0,0,0.000000,1.450000,1,-8.220000
1619076099686816000,49,0,-0.250000,0,1,7,-0.312414,27.600000,0,0,0.000000,0.000000,0,-10.610000
1619076099687059968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099687275008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099687524096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099687822080,53,0,-2.500000,0,1,2,0.143117,94.099998,0,0,0.000000,-0.050000,2,-11.110000
1619076099688028928,54,0,-1.250000,0,1,3,-0.045379,115.599998,0,0,0.000000,0.000000,2,-11.160000
1619076099688279040,55,0,2.000000,0,1,3,-0.249582,27.400000,0,0,0.000000,0.150000,1,-10.810000
1619076099688528896,56,0,-2.250000,0,1,2,-0.076794,45.799999,0,0,0.000000,0.000000,2,-11.120000
1619076099688776960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099689026048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099689275904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099689526016,60,0,0.250000,0,1,3,-0.418879,30.799999,0,0,0.000000,0.500000,1,-10.240000
1619076099689780992,61,0,0.000000,0,1,3,-0.139626,29.400000,0,0,0.000000,0.000000,1,-11.040000
1619076099690029056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099690278912,63,0,-4.250000,0,1,3,-0.102974,159.399994,0,0,0.000000,0.000000,2,-11.090000
1619076099723798016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099724023040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099724274944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099724523008,3,0,-0.250000,0,1,3,-0.054105,82.800003,0,0,0.000000,0.000000,2,-11.150000
1619076099725523968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099725773056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099726023936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099726275072,7,0,3.750000,0,1,3,0.609120,11.100000,0,0,0.000000,0.500000,1,-10.110000
1619076099726524928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099726774016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099727023104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099727275008,11,0,0.000000,0,0,1,0.240855,38.400002,0,0,0.000000,0.000000,1,-10.910000
1619076099727523072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099727772928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099728023040,14,0,-1.000000,0,1,3,-0.164061,125.000000,0,0,0.000000,0.000000,2,-11.010000
1619076099728272896,15,0,-0.750000,0,1,2,-0.310669,44.200001,0,0,0.000000,0.000000,1,-10.590000
1619076099728523008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099728773888,17,0,-2.750000,0,1,3,-0.216421,47.099998,0,0,0.000000,0.000000,1,-10.900000
1619076099729022976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099729273088,19,0,-0.500000,0,1,3,-0.089012,57.599998,0,0,0.000000,0.050000,2,-11.120000
1619076099729521920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099729773056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099730021888,22,0,-7.250000,0,1,3,-0.064577,98.900002,0,0,0.000000,-0.100000,2,-11.690000
1619076099730274048,23,0,-0.250000,0,1,3,0.164061,44.299999,0,0,0.000000,0.050000,2,-11.090000
1619076099730525952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099730776064,25,0,1.000000,0,1,3,-0.343830,33.099998,0,0,0.000000,0.400000,1,-10.460000
1619076099731023872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099731272960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099731524096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099731773952,29,0,0.000000,0,0,1,0.282743,24.100000,0,0,0.000000,0.000000,1,-10.850000
1619076099732023040,30,0,0.000000,0,0,1,-0.240855,38.799999,0,0,0.000000,0.000000,1,-10.700000
1619076099732272896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099732523008,32,0,-0.250000,0,1,2,-0.024435,134.500000,0,0,0.000000,0.000000,2,-11.160000
1619076099732773120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099733022976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099733274112,35,0,-1.250000,0,1,3,-0.001745,101.900002,0,0,0.000000,0.050000,2,-11.140000
1619076099733521920,36,0,2.000000,0,1,3,0.446804,16.500000,0,0,0.000000,0.600000,1,-10.620000
1619076099733773056,37,0,0.250000,0,1,4,0.893609,7.600000,0,0,0.000000,1.650000,0,-9.630000
1619076099734021888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099734272000,39,0,1.000000,0,1,3,-0.015708,90.699997,0,0,0.000000,0.000000,2,-11.140000
1619076099734522880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099734774016,41,0,-1.250000,0,1,7,-0.171042,77.300003,0,0,0.000000,0.000000,0,-10.090000
1619076099735022080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099735273984,43,0,-0.750000,0,1,2,-0.092502,149.800003,0,0,0.000000,0.000000,2,-11.120000
1619076099735524096,44,0,-3.250000,0,1,4,-0.610865,7.600000,0,0,0.000000,1.800000,0,-9.080000
1619076099735773952,45,0,0.750000,0,1,3,0.008727,172.300003,0,0,0.000000,0.000000,2,-11.160000
1619076099736023040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099736274944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099736525056,48,0,0.000000,0,1,3,-0.809833,17.500000,0,0,0.000000,1.350000,1,-8.200000
1619076099736774912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099737025024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099737274880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099737524992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099737775104,53,0,-2.500000,0,1,7,0.143117,93.500000,0,0,0.000000,-0.050000,0,-11.120000
1619076099738024960,54,0,-1.250000,0,1,3,-0.047124,115.000000,0,0,0.000000,0.000000,2,-11.160000
1619076099738275072,55,0,3.500000,0,1,3,-0.277507,26.900000,0,0,0.000000,0.150000,1,-10.730000
1619076099738561024,56,0,-3.500000,0,1,3,-0.078540,45.000000,0,0,0.000000,0.000000,2,-11.100000
1619076099738775040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099739024896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099739273984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099739526912,60,0,0.500000,0,1,3,-0.429351,30.299999,0,0,0.000000,0.500000,1,-10.200000
1619076099739773952,61,0,0.000000,0,1,3,-0.146608,28.500000,0,0,0.000000,0.050000,1,-11.030000
1619076099740028928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099740273920,63,0,-4.000000,0,1,3,-0.102974,158.899994,0,0,0.000000,0.000000,2,-11.090000
1619076099773795072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099774045952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099774273024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099774543104,3,0,1.500000,0,1,3,-0.057596,81.900002,0,0,0.000000,0.000000,2,-11.150000
1619076099775523072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099775776000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099776030976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099776297984,7,0,3.750000,0,1,4,0.640536,10.600000,0,0,0.000000,0.500000,0,-10.090000
1619076099776547072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099776795904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099777024000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099777274880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099777526016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099777774080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099778045952,14,0,-1.500000,0,1,3,-0.164061,124.500000,0,0,0.000000,0.000000,2,-11.010000
1619076099778294016,15,0,-0.750000,0,1,7,-0.314159,43.700001,0,0,0.000000,0.000000,0,-10.590000
1619076099778545920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099778796032,17,0,-2.250000,0,1,3,-0.219911,46.599998,0,0,0.000000,0.000000,1,-10.900000
1619076099779045888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099779296000,19,0,-0.500000,0,1,3,-0.089012,57.099998,0,0,0.000000,0.050000,2,-11.120000
1619076099779544064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099779794944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099780045056,22,0,-5.500000,0,1,3,-0.066323,98.300003,0,0,0.000000,0.350000,2,-11.550000
1619076099780276992,23,0,-0.250000,0,1,3,0.165806,43.799999,0,0,0.000000,0.050000,2,-11.090000
1619076099780548096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099780794112,25,0,1.000000,0,1,3,-0.350811,32.599998,0,0,0.000000,0.450000,1,-10.440000
1619076099781044992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099781295104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099781549056,28,0,0.000000,0,0,1,0.233874,30.100000,0,0,0.000000,0.000000,1,-11.010000
1619076099781821952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099782044928,30,0,-1.000000,0,1,2,-0.254818,38.200001,0,0,0.000000,0.000000,1,-10.700000
1619076099782294016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099782543872,32,0,0.750000,0,1,3,-0.026180,134.000000,0,0,0.000000,0.000000,2,-11.150000
1619076099782795008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099783042048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099783270912,35,0,-1.000000,0,1,3,-0.001745,101.400002,0,0,0.000000,0.050000,2,-11.140000
1619076099783545088,36,0,1.500000,0,1,3,0.478220,15.600000,0,0,0.000000,0.800000,1,-10.520000
1619076099783795968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099784044032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099784293120,39,0,1.500000,0,1,3,-0.017453,90.199997,0,0,0.000000,0.000000,2,-11.140000
1619076099784548096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099784794112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099785043968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099785293056,43,0,-1.250000,0,1,2,-0.092502,149.300003,0,0,0.000000,0.000000,2,-11.120000
1619076099785544960,44,0,-2.500000,0,1,3,-0.651008,7.100000,0,0,0.000000,1.200000,1,-9.200000
1619076099785788928,45,0,1.250000,0,1,3,0.006981,171.800003,0,0,0.000000,0.000000,2,-11.160000
1619076099786044928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099786326016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099786544896,48,0,0.000000,0,1,4,-0.836013,17.100000,0,0,0.000000,1.350000,0,-8.130000
1619076099786821888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099787045120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099787296000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099787545088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099787793920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099788047104,54,0,-1.000000,0,1,3,-0.047124,114.500000,0,0,0.000000,0.000000,2,-11.160000
1619076099788299008,55,0,4.250000,0,1,3,-0.284489,26.299999,0,0,0.000000,0.300000,1,-10.660000
1619076099788547072,56,0,-3.000000,0,1,3,-0.080285,44.400002,0,0,0.000000,0.000000,2,-11.090000
1619076099788795904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099789046016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099789297920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099789547008,60,0,0.500000,0,1,3,-0.438078,29.799999,0,0,0.000000,0.550000,1,-10.160000
1619076099789796096,61,0,0.000000,0,1,3,-0.150098,28.000000,0,0,0.000000,0.050000,1,-11.030000
1619076099790046976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099790297088,63,0,-4.000000,0,1,3,-0.102974,158.300003,0,0,0.000000,0.000000,2,-11.090000
1619076099823792896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099824050944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099824293888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099824550912,3,0,1.500000,0,1,4,-0.057596,81.400002,0,0,0.000000,0.000000,0,-11.150000
1619076099825542912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099825793024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099826044928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099826294016,7,0,3.750000,0,1,4,0.675442,10.100000,0,0,0.000000,0.500000,0,-10.080000
1619076099826546944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099827546112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099827794944,10,0,0.000000,0,0,1,-0.408407,9.900000,0,0,0.000000,0.000000,1,-9.610000
1619076099828046080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099828295936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099828546048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099828794112,14,0,-1.500000,0,1,4,-0.164061,123.900002,0,0,0.000000,0.000000,0,-11.010000
1619076099829044992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099829294080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076099829545984,17,0,-2.000000,0,1,3,-0.219911,46.000000,0,0,0.000000,0.000000,1,-10.890000
