time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076100180369920,23,0,0.000000,0,1,3,0.205949,36.599998,0,0,0.000000,0.050000,3,-11.050000
1619076100180619008,24,0,-2.500000,0,1,3,-0.630064,12.400000,0,0,0.000000,0.100000,1,-9.210000
1619076100180620032,25,0,0.750000,0,1,3,-0.394444,28.500000,0,0,0.000000,0.550000,1,-10.180000
1619076100180871936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100181121024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100181622016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100181867008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100182117888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100182369024,31,0,-1.500000,0,1,2,-0.150098,56.700001,0,0,0.000000,0.000000,2,-11.020000
1619076100182618112,32,0,0.750000,0,1,3,-0.027925,129.800003,0,0,0.000000,0.000000,2,-11.150000
1619076100182866944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100183119104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100183369984,35,0,-0.750000,0,1,3,-0.000000,96.699997,0,0,0.000000,0.050000,2,-11.140000
1619076100183618048,36,0,1.250000,0,1,3,0.715585,10.900000,0,0,0.000000,1.550000,1,-9.810000
1619076100183867904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100184112128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100184368896,39,0,1.250000,0,1,3,-0.020944,85.800003,0,0,0.000000,0.000000,2,-11.140000
1619076100184621056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100184869888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100185118976,42,0,-2.750000,0,1,3,-0.722566,6.700000,0,0,0.000000,0.050000,1,-9.090000
1619076100185368064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100185622016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100185903104,45,0,1.250000,0,1,3,0.003491,167.300003,0,0,0.000000,0.000000,2,-11.160000
1619076100186123008,46,0,-0.500000,0,1,2,-0.294961,33.799999,0,0,0.000000,0.000000,1,-10.590000
1619076100186370048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100186619904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100186874880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100187118080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100187368960,51,0,4.000000,0,1,3,0.401426,17.900000,0,0,0.000000,0.050000,1,-10.610000
1619076100187618048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100187901952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100188121088,54,0,-0.750000,0,1,3,-0.048869,110.000000,0,0,0.000000,0.000000,2,-11.160000
1619076100188375040,55,0,3.000000,0,1,3,-0.424115,22.100000,0,0,0.000000,1.150000,1,-10.150000
1619076100188624896,56,0,-0.250000,0,1,3,-0.099484,37.099998,0,0,0.000000,0.050000,3,-11.060000
1619076100188872960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100189122048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100189371904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100189620992,60,0,0.000000,0,1,3,-0.528835,25.900000,0,0,0.000000,0.900000,1,-9.730000
1619076100189872128,61,0,0.250000,0,1,3,-0.183260,22.900000,0,0,0.000000,0.050000,1,-10.980000
1619076100190119936,62,0,0.000000,0,0,1,-0.013963,139.899994,0,0,0.000000,0.000000,2,-11.110000
1619076100190369024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100223869952,0,0,0.000000,0,0,1,-0.148353,25.000000,0,0,0.000000,0.000000,1,27.629999
1619076100224116992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100224387072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100224619008,3,0,0.000000,0,1,3,-0.059341,76.699997,0,0,0.000000,0.000000,2,-11.140000
1619076100225617920,4,0,0.750000,0,1,2,0.239110,31.400000,0,0,0.000000,0.000000,1,-11.020000
1619076100225869056,5,0,-2.750000,0,1,3,-0.357792,38.900002,0,0,0.000000,0.000000,1,-10.410000
1619076100226117888,6,0,-1.750000,0,1,1,-0.155334,30.799999,0,0,0.000000,0.000000,3,-11.010000
1619076100226369024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100226618880,8,0,0.000000,0,0,1,-0.300197,27.799999,0,0,0.000000,0.000000,1,-10.520000
1619076100226889984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100226891008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100227118080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100227644928,12,0,0.000000,0,0,1,-0.111701,74.800003,0,0,0.000000,0.000000,2,-11.070000
1619076100227866880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100228120064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100228366080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100228617984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100228868096,17,0,-0.750000,0,1,3,-0.298451,33.299999,0,0,0.000000,0.050000,1,-10.600000
1619076100229120000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100229368064,19,0,0.000000,0,1,3,-0.097738,52.099998,0,0,0.000000,0.050000,2,-11.100000
1619076100229644032,20,0,1.500000,0,1,3,0.031416,136.100006,0,0,0.000000,0.000000,2,-11.160000
1619076100229868032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100230120960,22,0,1.000000,0,1,4,-0.071558,93.000000,0,0,0.000000,0.900000,0,-11.330000
1619076100230368000,23,0,0.000000,0,1,3,0.211185,36.000000,0,0,0.000000,0.050000,3,-11.050000
1619076100230641920,24,0,-2.500000,0,1,4,-0.659734,11.900000,0,0,0.000000,0.100000,0,-9.210000
1619076100230642944,25,0,0.750000,0,1,3,-0.420624,28.000000,0,0,0.000000,0.650000,1,-10.120000
1619076100230867968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100231118080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100231619072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100231867904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100232116992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100232366080,31,0,-2.250000,0,1,2,-0.150098,56.099998,0,0,0.000000,0.000000,2,-11.020000
1619076100232620032,32,0,0.250000,0,1,3,-0.027925,129.199997,0,0,0.000000,0.000000,2,-11.150000
1619076100232869888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100233117952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100233369088,35,0,-0.750000,0,1,3,-0.000000,96.099998,0,0,0.000000,0.050000,2,-11.140000
1619076100233618944,36,0,1.000000,0,1,3,0.757473,10.500000,0,0,0.000000,1.550000,1,-9.740000
1619076100233869056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100234145024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100234369024,39,0,0.750000,0,1,3,-0.020944,85.199997,0,0,0.000000,0.000000,2,-11.140000
1619076100234618112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100234870016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100235120128,42,0,-2.750000,0,1,4,-0.795870,6.200000,0,0,0.000000,0.050000,0,-9.090000
1619076100235372032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100235620096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100235872000,45,0,1.000000,0,1,3,0.003491,166.800003,0,0,0.000000,0.000000,2,-11.160000
1619076100236118016,46,0,-2.000000,0,1,5,-0.300197,33.299999,0,0,0.000000,0.050000,1,-10.570000
1619076100236369920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100236620032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100236871936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100237145088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100237146112,51,0,3.750000,0,1,3,0.420624,17.000000,0,0,0.000000,0.200000,1,-10.560000
1619076100237620992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100237872128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100238119936,54,0,-0.750000,0,1,3,-0.048869,109.500000,0,0,0.000000,0.000000,2,-11.160000
1619076100238371072,55,0,2.500000,0,1,3,-0.399680,21.600000,0,0,0.000000,1.000000,1,-10.150000
1619076100238644992,56,0,-0.250000,0,1,3,-0.101229,36.599998,0,0,0.000000,0.050000,3,-11.060000
1619076100238874112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100239119104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100239369984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100239640064,60,0,0.250000,0,1,3,-0.541052,25.400000,0,0,0.000000,1.050000,1,-9.640000
1619076100239869952,61,0,0.250000,0,1,3,-0.190241,22.299999,0,0,0.000000,0.050000,1,-10.980000
1619076100240116992,62,0,0.250000,0,1,2,-0.013963,139.399994,0,0,0.000000,-0.050000,2,-11.130000
1619076100240368128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100273883904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100274139904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100274391040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100274639872,3,0,0.000000,0,1,4,-0.059341,76.099998,0,0,0.000000,0.000000,0,-11.140000
1619076100275640064,4,0,1.000000,0,1,2,0.244346,30.500000,0,0,0.000000,0.000000,1,-10.990000
1619076100275866880,5,0,-2.750000,0,1,3,-0.363028,38.400002,0,0,0.000000,0.050000,1,-10.400000
1619076100276140032,6,0,-1.750000,0,1,7,-0.158825,30.200001,0,0,0.000000,0.000000,0,-11.010000
1619076100276141056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100276392960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100276641024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100276890880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100277144064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100277639936,12,0,-1.000000,0,1,2,-0.111701,74.300003,0,0,0.000000,0.000000,2,-11.080000
1619076100277886976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100278139904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100278393088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100278638080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100278888960,17,0,-0.750000,0,1,4,-0.303687,32.700001,0,0,0.000000,0.050000,0,-10.600000
1619076100278889984,18,0,0.000000,0,0,1,-0.389208,20.600000,0,0,0.000000,0.000000,1,-45.810001
1619076100279139072,19,0,0.000000,0,1,3,-0.097738,51.500000,0,0,0.000000,0.050000,2,-11.100000
1619076100279676928,20,0,2.000000,0,1,3,0.031416,135.600006,0,0,0.000000,0.000000,2,-11.160000
1619076100279887872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100280142080,22,0,1.000000,0,1,4,-0.071558,92.500000,0,0,0.000000,0.900000,0,-11.290000
1619076100280391936,23,0,-0.250000,0,1,3,0.219911,35.000000,0,0,0.000000,0.100000,1,-11.040000
1619076100280392960,24,0,-2.500000,0,1,4,-0.694641,11.400000,0,0,0.000000,0.100000,0,-9.210000
1619076100280640000,25,0,0.750000,0,1,3,-0.415388,27.400000,0,0,0.000000,0.800000,1,-10.050000
1619076100280889088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100281133056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100281640960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100281889024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100282138880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100282387968,31,0,-4.750000,0,1,3,-0.151844,55.500000,0,0,0.000000,0.000000,2,-11.020000
1619076100282639104,32,0,0.750000,0,1,3,-0.027925,128.699997,0,0,0.000000,0.000000,2,-11.150000
1619076100282887936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100283144960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100283389952,35,0,-0.750000,0,1,3,-0.000000,95.599998,0,0,0.000000,0.050000,2,-11.140000
1619076100283639040,36,0,1.000000,0,1,3,0.757473,10.000000,0,0,0.000000,1.550000,1,-9.660000
1619076100283889920,37,0,0.000000,0,0,1,-0.230383,41.200001,0,0,0.000000,0.000000,1,-10.760000
1619076100284140032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100284389120,39,0,0.750000,0,1,3,-0.020944,84.699997,0,0,0.000000,0.000000,2,-11.140000
1619076100284641024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100284901120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100284901888,42,0,-2.750000,0,1,4,-0.890118,5.700000,0,0,0.000000,0.050000,0,-9.090000
1619076100285137920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100285638912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100285893120,45,0,0.500000,0,1,3,0.005236,166.199997,0,0,0.000000,0.000000,2,-11.160000
1619076100286140928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100286388992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100286676992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100286887936,49,0,0.000000,0,0,1,-0.389208,20.600000,0,0,0.000000,0.000000,1,-45.810001
1619076100287141120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100287141120,51,0,3.500000,0,1,3,0.434587,16.400000,0,0,0.000000,0.300000,1,-10.540000
1619076100287640064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100287912960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100288141056,54,0,-0.750000,0,1,3,-0.048869,109.000000,0,0,0.000000,0.000000,2,-11.160000
1619076100288391936,55,0,2.250000,0,1,3,-0.385718,21.100000,0,0,0.000000,0.900000,1,-10.130000
1619076100288642048,56,0,-0.250000,0,1,3,-0.104720,36.099998,0,0,0.000000,0.050000,3,-11.060000
1619076100288890880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100289145088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100289146112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100289641984,60,0,0.250000,0,1,3,-0.556760,24.799999,0,0,0.000000,1.450000,1,-9.460000
1619076100289889024,61,0,0.250000,0,1,3,-0.197222,21.600000,0,0,0.000000,0.100000,1,-10.960000
1619076100290140928,62,0,0.250000,0,1,7,-0.013963,138.800003,0,0,0.000000,-0.050000,0,-11.150000
1619076100290396928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100323930112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100324136960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100324387072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100324645120,3,0,2.250000,0,1,3,-0.066323,75.199997,0,0,0.000000,0.000000,2,-11.130000
1619076100325638912,4,0,1.000000,0,1,7,0.247837,29.900000,0,0,0.000000,0.000000,0,-10.990000
1619076100325886976,5,0,-2.500000,0,1,3,-0.364774,37.900002,0,0,0.000000,0.050000,1,-10.390000
1619076100326138880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100326387968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100326640896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100326887936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100327138048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100327139072,11,0,0.000000,0,0,1,0.087266,165.600006,0,0,0.000000,0.000000,2,-11.160000
1619076100327636992,12,0,-1.000000,0,1,7,-0.111701,73.699997,0,0,0.000000,0.000000,0,-11.080000
1619076100327887872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100328139008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100328388096,15,0,0.000000,0,0,1,-0.642281,7.400000,0,0,0.000000,0.000000,1,-8.270000
1619076100328662016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100328662016,17,0,-0.750000,0,1,4,-0.308923,32.200001,0,0,0.000000,0.050000,0,-10.600000
1619076100328889088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100329137920,19,0,0.000000,0,1,3,-0.099484,50.900002,0,0,0.000000,0.050000,2,-11.100000
