time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075752932779008,49,0,0.000000,0,1,3,0.113446,61.299999,0,0,0.000000,-0.300000,2,-8.260000
1619075752933050112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933280000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933552128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933778944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934029056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934278912,55,0,0.000000,0,1,3,0.630064,13.700000,0,0,0.000000,0.100000,1,-7.450000
1619075752934552064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934802944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752935053056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752935280896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752935529984,60,0,-0.500000,0,1,3,0.052360,93.500000,0,0,0.000000,-0.600000,2,-8.460000
1619075752935801088,61,0,0.000000,0,0,1,0.078540,82.099998,0,0,0.000000,0.000000,2,-8.420000
1619075752936028928,62,0,-0.250000,0,1,3,0.397935,21.400000,0,0,0.000000,-0.250000,1,-7.970000
1619075752936302080,63,0,0.500000,0,1,4,0.799361,11.400000,0,0,0.000000,0.350000,0,-7.010000
1619075752969310976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752969572096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752969822976,2,0,-0.750000,0,1,3,0.012217,165.399994,0,0,0.000000,-0.300000,2,-8.370000
1619075752970054912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752970566912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752970798080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752971044096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752971276032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752971560960,8,0,-1.000000,0,1,3,0.020944,113.000000,0,0,0.000000,-0.500000,2,-8.440000
1619075752971799040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752972049920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752972315904,11,0,-1.500000,0,1,3,-0.055851,30.299999,0,0,0.000000,-0.050000,3,-8.370000
1619075752972548096,12,0,0.000000,0,1,3,-0.075049,17.400000,0,0,0.000000,-0.200000,3,-8.340000
1619075752972801024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973050880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973298944,15,0,-0.500000,0,1,2,0.001745,175.300003,0,0,0.000000,-0.050000,2,-8.520000
1619075752973548032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973807104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752974049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752974320128,19,0,-0.750000,0,1,3,0.005236,125.000000,0,0,0.000000,-0.500000,2,-8.440000
1619075752974583040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752974821888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752975052032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752975315968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752975568896,24,0,-0.500000,0,1,3,0.232129,32.900002,0,0,0.000000,-0.400000,1,-8.340000
1619075752975814912,25,0,-1.000000,0,1,3,-0.001745,136.800003,0,0,0.000000,-0.450000,2,-8.450000
1619075752976064000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752976314112,27,0,0.000000,0,1,3,-0.438078,4.500000,0,0,0.000000,0.250000,1,-7.770000
1619075752976564992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752976850944,29,0,-0.750000,0,1,3,0.085521,71.300003,0,0,0.000000,-0.450000,2,-8.450000
1619075752977052928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752977302016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752977547008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752977815040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752978050048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752978318080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752978565120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752978842112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752979058944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752979314944,39,0,-4.500000,0,1,4,-0.045379,42.400002,0,0,0.000000,-0.100000,0,-8.410000
1619075752979569920,40,0,0.250000,0,1,3,0.040143,106.500000,0,0,0.000000,-0.450000,2,-8.460000
1619075752979816960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752980110080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752980346880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752980555008,44,0,1.750000,0,1,2,0.291470,29.100000,0,0,0.000000,-0.050000,1,-8.210000
1619075752980801024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752981053952,46,0,-0.250000,0,1,3,-0.010472,146.899994,0,0,0.000000,-0.500000,2,-8.450000
1619075752981331968,47,0,-0.750000,0,1,3,0.158825,48.400002,0,0,0.000000,-0.450000,2,-8.320000
1619075752981576960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752981799936,49,0,0.000000,0,1,3,0.111701,60.700001,0,0,0.000000,-0.300000,2,-8.300000
1619075752982078976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752982300928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752982551040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752982799872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752983047936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752983299072,55,0,0.000000,0,1,3,0.652753,13.300000,0,0,0.000000,0.050000,1,-7.470000
1619075752983548928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752983805952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752984052992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752984325888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752985549056,60,0,-0.500000,0,1,3,0.052360,93.099998,0,0,0.000000,-0.600000,2,-8.490000
1619075752985826048,61,0,1.500000,0,1,2,0.075049,81.699997,0,0,0.000000,0.000000,2,-8.420000
1619075752986051072,62,0,-0.250000,0,1,3,0.413643,20.799999,0,0,0.000000,-0.200000,1,-7.970000
1619075752986300928,63,0,0.500000,0,1,4,0.830777,11.000000,0,0,0.000000,0.350000,0,-7.000000
1619075753019315968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753019564032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753019796992,2,0,-0.750000,0,1,3,0.012217,164.899994,0,0,0.000000,-0.350000,2,-8.400000
1619075753020066048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753020552960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753020801024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753021050112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753021298944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753021551104,8,0,-1.000000,0,1,3,0.020944,112.599998,0,0,0.000000,-0.500000,2,-8.470000
1619075753021798912,9,0,0.000000,0,0,1,-0.029671,51.099998,0,0,0.000000,0.000000,2,-8.480000
1619075753022051072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753022298880,11,0,-1.500000,0,1,4,-0.055851,29.900000,0,0,0.000000,-0.050000,0,-8.380000
1619075753022568960,12,0,0.000000,0,1,3,-0.075049,17.100000,0,0,0.000000,-0.200000,1,-8.370000
1619075753022800896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753023051008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753023299072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753023552000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753023798016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753024049920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753024299008,19,0,-0.750000,0,1,3,0.006981,124.300003,0,0,0.000000,-0.500000,2,-8.470000
1619075753024571904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753024798976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753025050112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753025300992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753025553920,24,0,-0.250000,0,1,3,0.239110,32.299999,0,0,0.000000,-0.400000,3,-8.350000
1619075753025797888,25,0,-1.000000,0,1,3,-0.000000,136.300003,0,0,0.000000,-0.450000,2,-8.480000
1619075753026052096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753026301952,27,0,0.000000,0,1,3,-0.497419,4.100000,0,0,0.000000,0.150000,1,-7.800000
1619075753026551040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753026836992,29,0,-0.750000,0,1,3,0.089012,70.599998,0,0,0.000000,-0.450000,2,-8.480000
1619075753027064064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753027300096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753027548928,32,0,0.000000,0,0,1,0.137881,35.000000,0,0,0.000000,0.000000,1,-8.360000
1619075753027800064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753028049920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753028299008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753028585984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753028814080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753029063936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753029299968,39,0,-4.500000,0,1,4,-0.047124,42.000000,0,0,0.000000,-0.100000,0,-8.420000
1619075753029563904,40,0,0.250000,0,1,3,0.040143,106.000000,0,0,0.000000,-0.450000,2,-8.490000
1619075753029799936,41,0,0.000000,0,0,1,-0.125664,10.800000,0,0,0.000000,0.000000,1,-8.360000
1619075753030064128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753030298880,43,0,0.000000,0,0,1,-0.097738,13.000000,0,0,0.000000,0.000000,1,-8.390000
1619075753030547968,44,0,4.250000,0,1,3,0.296706,28.400000,0,0,0.000000,-0.050000,1,-8.230000
1619075753030799104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753031051008,46,0,-0.250000,0,1,3,-0.010472,146.500000,0,0,0.000000,-0.500000,2,-8.480000
1619075753031300096,47,0,-0.750000,0,1,3,0.160570,48.000000,0,0,0.000000,-0.450000,2,-8.360000
1619075753031549952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753031800064,49,0,-0.250000,0,1,3,0.113446,60.299999,0,0,0.000000,-0.300000,2,-8.340000
1619075753032049920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753032300032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753032549120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753032800000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753033050112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753033300992,55,0,0.000000,0,1,3,0.692896,12.700000,0,0,0.000000,0.650000,1,-7.270000
1619075753033548032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753033800960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753034065920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753034324992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753034554880,60,0,-0.500000,0,1,3,0.054105,92.599998,0,0,0.000000,-0.600000,2,-8.520000
1619075753034801920,61,0,1.500000,0,1,7,0.075049,81.300003,0,0,0.000000,0.000000,0,-8.420000
1619075753035088896,62,0,-0.250000,0,1,3,0.425860,20.400000,0,0,0.000000,-0.200000,1,-7.980000
1619075753035301888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753069295104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753069573888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753069828096,2,0,-0.750000,0,1,3,0.012217,164.500000,0,0,0.000000,-0.350000,2,-8.430000
1619075753070074880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753070569984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753070797056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753071045888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753071301888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753071595008,8,0,-1.000000,0,1,3,0.022689,112.199997,0,0,0.000000,-0.500000,2,-8.510000
1619075753071846912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753072086016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753072297984,11,0,-1.500000,0,1,4,-0.057596,29.500000,0,0,0.000000,-0.050000,0,-8.400000
1619075753072570112,12,0,0.000000,0,1,3,-0.080285,16.400000,0,0,0.000000,-0.250000,1,-8.390000
1619075753072819968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753073071104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753073302016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753073573888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753073822976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753074073088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753074323968,19,0,-0.750000,0,1,3,0.006981,123.900002,0,0,0.000000,-0.500000,2,-8.500000
1619075753074589952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753074824960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753075070976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753075339008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753075568896,24,0,-0.250000,0,1,3,0.242601,31.900000,0,0,0.000000,-0.400000,1,-8.380000
1619075753075834880,25,0,-1.000000,0,1,3,-0.000000,135.899994,0,0,0.000000,-0.450000,2,-8.520000
1619075753076084992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753076335104,27,0,0.000000,0,1,4,-0.563741,3.700000,0,0,0.000000,0.150000,0,-7.800000
1619075753076584960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753076835072,29,0,-0.500000,0,1,3,0.089012,70.199997,0,0,0.000000,-0.450000,2,-8.510000
1619075753077086976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753077584896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753077820928,32,0,-1.500000,0,1,2,0.169297,34.700001,0,0,0.000000,-0.050000,2,-8.380000
1619075753078071040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753078321920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753078590976,35,0,0.000000,0,0,1,0.008727,175.899994,0,0,0.000000,0.000000,2,-8.560000
1619075753078836992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753079087104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753079337984,38,0,0.000000,0,0,1,0.134390,55.799999,0,0,0.000000,0.000000,2,-8.480000
1619075753079585024,39,0,-4.500000,0,1,4,-0.047124,41.599998,0,0,0.000000,-0.100000,0,-8.440000
1619075753079842048,40,0,0.250000,0,1,3,0.038397,105.599998,0,0,0.000000,-0.450000,2,-8.520000
1619075753080086016,41,0,-1.000000,0,1,2,-0.179769,10.100000,0,0,0.000000,0.000000,1,-8.300000
1619075753080321024,42,0,0.000000,0,0,1,0.312414,34.599998,0,0,0.000000,0.000000,1,-8.140000
1619075753080571904,43,0,-1.000000,0,1,2,-0.157080,12.300000,0,0,0.000000,0.000000,1,-8.400000
1619075753080836096,44,0,4.250000,0,1,3,0.301942,27.700001,0,0,0.000000,-0.050000,1,-8.250000
1619075753081086976,45,0,0.000000,0,0,1,0.129154,38.900002,0,0,0.000000,0.000000,1,-27.830000
1619075753081320960,46,0,-0.750000,0,1,3,-0.008727,146.100006,0,0,0.000000,-0.500000,2,-8.510000
1619075753081573888,47,0,-0.750000,0,1,3,0.164061,47.400002,0,0,0.000000,-0.450000,2,-8.400000
1619075753081822976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
