time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075986086038016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986086300928,52,0,4.750000,0,0,3,0.082030,175.100006,1,0,0.000000,-0.050000,2,-0.360000
1619075986086512896,53,0,0.000000,0,0,3,0.558505,55.099998,0,0,0.000000,-0.050000,1,-0.310000
1619075986086765056,54,0,0.000000,0,0,1,0.160570,35.700001,0,0,0.000000,0.000000,1,-49.700001
1619075986087014912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986087265024,56,0,-2.500000,0,0,4,0.164061,130.199997,1,0,0.000000,-0.100000,0,-0.290000
1619075986087514880,57,0,0.000000,0,0,4,0.755728,40.400002,1,0,0.000000,-0.050000,0,-0.320000
1619075986087766016,58,0,0.250000,0,0,3,0.064577,9.100000,0,0,0.000000,1.150000,3,2.820000
1619075986088015104,59,0,0.250000,0,0,3,0.162316,20.900000,1,0,0.000000,-0.050000,3,-0.360000
1619075986088265984,60,0,0.000000,0,0,1,0.174533,24.799999,0,0,0.000000,0.000000,1,-49.689999
1619075986088523008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986088770048,62,0,0.500000,0,0,3,-0.143117,61.099998,1,0,0.000000,-0.050000,2,-0.370000
1619075986089018880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986122266112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986122514944,1,0,-0.750000,0,0,2,-0.513127,18.700001,0,0,0.000000,0.000000,1,-0.370000
1619075986122800128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986123016960,3,0,0.000000,0,0,1,0.169297,111.800003,0,0,0.000000,0.000000,2,-0.400000
1619075986124300032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986124552960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986124759040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986125008896,7,0,-2.500000,0,0,3,0.108210,139.000000,1,0,0.000000,-0.050000,2,-0.370000
1619075986125299968,8,0,0.000000,0,0,3,-0.459022,23.200001,0,0,0.000000,-0.050000,1,-0.340000
1619075986125509120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986125798912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986126048000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986126298112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986126547968,13,0,-0.500000,0,0,4,-0.434587,50.000000,1,0,0.000000,-0.050000,0,-0.340000
1619075986126799104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986127048960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986127298048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986127553024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986127759104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986128008960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986128295936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986128547072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986128770048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986129048064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986129297920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986129547008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986129797888,26,0,0.000000,0,0,1,0.085521,169.699997,0,0,0.000000,0.000000,2,-0.350000
1619075986130046976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986130298112,28,0,-2.000000,0,0,3,-0.125664,70.900002,1,0,0.000000,-0.050000,2,-0.380000
1619075986130508032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986130804992,30,0,1.750000,0,0,3,0.492183,58.200001,0,0,0.000000,-0.100000,1,-0.320000
1619075986131017984,31,0,0.500000,0,0,3,-0.162316,97.699997,1,0,0.000000,-0.050000,2,-0.380000
1619075986131301120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986131518976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986131766016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986132015104,35,0,5.750000,0,0,3,0.087266,160.600006,1,0,0.000000,-0.050000,2,-0.390000
1619075986132296960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986132513024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986132766976,38,0,-0.250000,0,0,4,-0.612611,14.500000,1,0,0.000000,-0.050000,0,-0.350000
1619075986133050112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986133298944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986133548032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986133797888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986134049024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986135300096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986135546880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986135799040,46,0,0.250000,0,0,3,0.212930,14.600000,0,0,0.000000,-0.100000,3,-0.370000
1619075986136048128,47,0,1.000000,0,0,3,0.097738,57.099998,1,0,0.000000,-0.050000,2,-0.380000
1619075986136297984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986136548096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986136797952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986137047040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986137299968,52,0,3.750000,0,0,3,0.082030,175.100006,1,0,0.000000,-0.050000,2,-0.380000
1619075986137550080,53,0,0.000000,0,0,3,0.558505,55.099998,0,0,0.000000,-0.100000,1,-0.340000
1619075986137798912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986138049024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986138299904,56,0,-2.500000,0,0,4,0.164061,130.100006,1,0,0.000000,-0.100000,0,-0.300000
1619075986138515968,57,0,0.000000,0,0,4,0.757473,40.400002,1,0,0.000000,-0.050000,0,-0.340000
1619075986138799104,58,0,0.000000,0,0,3,0.068068,9.200000,0,0,0.000000,1.150000,3,2.900000
1619075986139048960,59,0,0.250000,0,0,3,0.164061,20.799999,1,0,0.000000,-0.050000,1,-0.370000
1619075986139299072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986139546880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986139799040,62,0,0.500000,0,0,3,-0.143117,61.099998,1,0,0.000000,-0.050000,2,-0.380000
1619075986140048896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986172297984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986172544000,1,0,-0.750000,0,0,7,-0.513127,18.700001,0,0,0.000000,0.000000,0,-0.370000
1619075986172800000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986173046016,3,0,1.250000,0,0,2,0.165806,111.800003,0,0,0.000000,0.000000,2,-0.410000
1619075986174297088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986174552064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986174799104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986175047936,7,0,-3.000000,0,0,3,0.111701,138.899994,1,0,0.000000,-0.050000,2,-0.400000
1619075986175299072,8,0,0.000000,0,0,3,-0.460767,23.200001,0,0,0.000000,-0.050000,1,-0.360000
1619075986175547904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986175801088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986176049920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986176300032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986176549120,13,0,-0.500000,0,0,3,-0.438078,49.900002,0,0,0.000000,-0.050000,1,-0.370000
1619075986176801024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986177052928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986177299968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986177548032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986177796096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986178046976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986178298880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986178550016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986178800128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986179047936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986179299072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986179550976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986179799040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986180050944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986180300032,28,0,-1.500000,0,0,3,-0.125664,70.800003,1,0,0.000000,-0.050000,2,-0.410000
1619075986180551936,29,0,0.000000,0,0,1,0.429351,14.600000,0,0,0.000000,0.000000,1,-0.420000
1619075986180800000,30,0,0.250000,0,0,3,0.495674,58.200001,0,0,0.000000,-0.100000,1,-0.340000
1619075986181050112,31,0,0.750000,0,0,3,-0.162316,97.599998,1,0,0.000000,-0.050000,2,-0.400000
1619075986181303040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986181549056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986181798912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986182048000,35,0,5.750000,0,0,3,0.085521,160.600006,1,0,0.000000,-0.050000,2,-0.410000
1619075986182298880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986182546944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986182800896,38,0,-0.250000,0,0,4,-0.614356,14.500000,1,0,0.000000,-0.050000,0,-0.370000
1619075986183049984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986183299072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986183549952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986183799040,42,0,0.000000,0,0,1,-0.713840,28.400000,0,0,0.000000,0.000000,1,-0.290000
1619075986184050944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986184299008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986184548096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986184802048,46,0,0.250000,0,0,3,0.212930,14.500000,0,0,0.000000,-0.100000,3,-0.410000
1619075986185049088,47,0,1.000000,0,0,4,0.097738,57.099998,1,0,0.000000,-0.050000,0,-0.400000
1619075986185299968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986185549056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986185801984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986186049024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986186300928,52,0,3.000000,0,0,3,0.082030,175.000000,1,0,0.000000,-0.050000,2,-0.400000
1619075986186547968,53,0,0.000000,0,0,3,0.558505,55.099998,0,0,0.000000,-0.100000,1,-0.350000
1619075986186800896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986187049984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986187299072,56,0,-2.500000,0,0,4,0.164061,130.100006,1,0,0.000000,-0.100000,0,-0.320000
1619075986187550976,57,0,0.000000,0,0,4,0.757473,40.299999,1,0,0.000000,-0.050000,0,-0.350000
1619075986187801088,58,0,0.000000,0,0,3,0.071558,9.400000,0,0,0.000000,1.200000,3,2.980000
1619075986188049920,59,0,0.250000,0,0,4,0.164061,20.799999,1,0,0.000000,-0.050000,0,-0.390000
1619075986188300032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986188549120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986188800000,62,0,0.250000,0,0,3,-0.139626,61.000000,1,0,0.000000,-0.050000,2,-0.410000
1619075986189047040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986222297088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986222547968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986222799872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986223047936,3,0,2.750000,0,0,2,0.160570,111.699997,0,0,0.000000,-0.050000,2,-0.420000
1619075986224296960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986224549120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986224797952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986225047040,7,0,-4.250000,0,0,3,0.115192,138.899994,1,0,0.000000,-0.050000,2,-0.420000
1619075986225297920,8,0,0.000000,0,0,3,-0.460767,23.100000,0,0,0.000000,-0.050000,1,-0.370000
1619075986225551104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986225797888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986226049024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986226322944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986226547968,13,0,-0.500000,0,0,3,-0.439823,49.900002,0,0,0.000000,-0.050000,1,-0.380000
1619075986226798080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986227047936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986227298048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986227546112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986227796992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986228046080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986228296960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986228550912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986228797952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986229048064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986229296128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986229545984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986229796096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986230046976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986230296064,28,0,-1.250000,0,0,3,-0.125664,70.800003,1,0,0.000000,-0.050000,2,-0.420000
1619075986230545920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986230796032,30,0,-1.000000,0,0,3,0.500910,58.200001,0,0,0.000000,-0.100000,1,-0.370000
1619075986231046912,31,0,0.750000,0,0,3,-0.162316,97.599998,1,0,0.000000,-0.050000,2,-0.420000
1619075986231297024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986231545088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986231795968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986232046080,35,0,5.500000,0,0,3,0.085521,160.600006,1,0,0.000000,-0.050000,2,-0.420000
1619075986232296960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986232547072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986232798976,38,0,-0.250000,0,0,3,-0.617847,14.500000,0,0,0.000000,-0.050000,1,-0.380000
1619075986233048064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986233297920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986233547008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986233801984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986234067968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986234298112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986234544896,45,0,0.000000,0,0,1,0.089012,167.300003,0,0,0.000000,0.000000,2,-0.450000
1619075986234799104,46,0,0.250000,0,0,3,0.212930,14.500000,0,0,0.000000,-0.100000,3,-0.420000
