time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076197742163968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197742412032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197742663936,63,0,4.500000,0,1,3,0.047124,129.100006,0,0,0.000000,-0.250000,2,-4.030000
1619076197774914048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197775163904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197775412992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197775664128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197776912896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197777165056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197777413888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197777702912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197777702912,8,0,2.750000,0,1,3,0.582940,15.200000,0,0,0.000000,0.150000,1,-3.500000
1619076197777914112,9,0,0.000000,0,0,1,0.211185,43.599998,0,0,0.000000,0.000000,2,-4.070000
1619076197778164992,10,0,0.000000,0,0,1,0.129154,36.200001,0,0,0.000000,0.000000,1,-4.090000
1619076197778412032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197778956032,12,0,0.000000,0,0,1,0.062832,141.399994,0,0,0.000000,0.000000,2,-4.090000
1619076197778956032,13,0,0.500000,0,1,3,-0.322886,5.700000,0,0,0.000000,0.300000,1,-3.660000
1619076197779164928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197779414016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197779665920,16,0,-0.250000,0,0,3,0.090757,115.500000,0,0,0.000000,0.600000,2,11.170000
1619076197779913984,17,0,0.250000,0,1,4,0.893609,10.800000,0,0,0.000000,-0.150000,0,-3.370000
1619076197780165888,18,0,1.250000,0,1,3,0.045379,100.500000,0,0,0.000000,-0.150000,2,-4.070000
1619076197780413952,19,0,0.250000,0,1,3,0.001745,44.099998,0,0,0.000000,0.150000,2,-3.960000
1619076197780913920,20,0,0.000000,0,1,3,-0.041888,22.600000,0,0,0.000000,-0.050000,3,-4.060000
1619076197781164032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197781165056,22,0,1.000000,0,1,3,0.047124,111.900002,0,0,0.000000,0.100000,2,-3.930000
1619076197781428992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197781664000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197781913088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197782161920,26,0,0.250000,0,1,3,-0.020944,35.000000,0,0,0.000000,-0.050000,3,-3.990000
1619076197782447104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197782910976,28,0,1.000000,0,1,3,0.308923,30.500000,0,0,0.000000,0.050000,1,-3.910000
1619076197783162880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197783415040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197783702016,31,0,0.250000,0,1,3,0.165806,60.200001,0,0,0.000000,0.050000,2,-3.920000
1619076197783912960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197784164096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197784165120,34,0,0.000000,0,0,1,0.132645,100.500000,0,0,0.000000,0.000000,2,-4.090000
1619076197784409088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197784922112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197785163008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197785414912,38,0,0.250000,0,1,4,0.038397,120.599998,0,0,0.000000,-0.050000,0,-4.050000
1619076197785664000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197785934080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197785935104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197786173952,42,0,0.750000,0,1,3,0.022689,66.599998,0,0,0.000000,-0.100000,2,-3.960000
1619076197786413056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197786915072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787163904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787438080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787665920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787952896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787952896,49,0,0.000000,0,0,1,0.006981,59.000000,0,0,0.000000,0.000000,2,-4.080000
1619076197788163072,50,0,0.000000,0,0,1,0.211185,36.299999,0,0,0.000000,0.000000,1,-4.090000
1619076197788429056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197788915968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789167104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789453056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789454080,55,0,0.500000,0,1,3,0.020944,78.900002,0,0,0.000000,0.050000,2,-3.980000
1619076197789665024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789914112,57,0,0.250000,0,1,3,-0.104720,15.800000,0,0,0.000000,0.050000,3,-3.980000
1619076197790164992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197790414080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197790916096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197791164928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197791453952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197791453952,63,0,5.250000,0,1,3,0.045379,128.899994,0,0,0.000000,-0.250000,2,-4.050000
1619076197824948992,0,0,0.000000,0,0,1,0.059341,170.800003,0,0,0.000000,0.000000,2,-4.130000
1619076197825166080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197825449984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197825683968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197826949888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197826950912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197827201024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197827450880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197827700992,8,0,2.250000,0,1,3,0.598648,14.900000,0,0,0.000000,0.150000,1,-3.500000
1619076197827950080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197828199936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197828449024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197828950016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197828950016,13,0,0.500000,0,1,3,-0.343830,5.500000,0,0,0.000000,0.300000,1,-3.660000
1619076197829199104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829448960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829699072,16,0,-1.000000,0,0,3,0.092502,116.099998,0,0,0.000000,0.550000,2,11.180000
1619076197829948928,17,0,0.000000,0,1,3,0.893609,10.600000,0,0,0.000000,-0.100000,1,-3.360000
1619076197830199040,18,0,1.250000,0,1,3,0.045379,100.199997,0,0,0.000000,-0.150000,2,-4.090000
1619076197830450944,19,0,0.500000,0,1,3,-0.000000,43.700001,0,0,0.000000,0.100000,2,-3.980000
1619076197830701056,20,0,0.250000,0,1,3,-0.043633,22.299999,0,0,0.000000,-0.050000,3,-4.080000
1619076197830955008,21,0,0.000000,0,0,1,0.005236,53.299999,0,0,0.000000,0.000000,2,-4.110000
1619076197831201024,22,0,1.000000,0,1,3,0.048869,111.699997,0,0,0.000000,0.100000,2,-3.950000
1619076197831450880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197831700992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197831980032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197832203008,26,0,0.250000,0,1,3,-0.022689,34.700001,0,0,0.000000,-0.050000,3,-4.020000
1619076197832452096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197832951040,28,0,1.000000,0,1,3,0.298451,30.299999,0,0,0.000000,0.000000,1,-3.920000
1619076197833203968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833454080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833454080,31,0,-0.750000,0,1,3,0.167552,60.099998,0,0,0.000000,0.050000,2,-3.940000
1619076197833702912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833950976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197834202880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197834449920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197834950912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197835201024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197835202048,38,0,0.250000,0,1,4,0.038397,120.400002,0,0,0.000000,-0.050000,0,-4.060000
1619076197835450112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197835699968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197835948032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197836199936,42,0,0.750000,0,1,3,0.020944,66.400002,0,0,0.000000,-0.200000,2,-4.020000
1619076197836449024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197836950016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197837200896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197837452032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197837453056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197837701888,48,0,0.000000,0,0,1,-0.034907,18.900000,0,0,0.000000,0.000000,1,-42.639999
1619076197837949952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197838200064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197838448896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197838949888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839200000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839450112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839450880,55,0,0.750000,0,1,3,0.019199,78.699997,0,0,0.000000,0.050000,2,-3.990000
1619076197839696896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839949056,57,0,0.250000,0,1,3,-0.108210,15.600000,0,0,0.000000,0.050000,3,-4.000000
1619076197840197888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197840449024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197840952064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197841198080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197841452032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197841453056,63,0,5.250000,0,1,4,0.045379,128.699997,0,0,0.000000,-0.250000,0,-4.070000
1619076197874949888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197875229952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197875451904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197875725056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197876700928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197876946944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197877198080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197877447936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197877734912,8,0,1.750000,0,1,3,0.616101,14.600000,0,0,0.000000,0.150000,1,-3.500000
1619076197877946112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197878196992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197878446080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197878697984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197878976000,13,0,0.500000,0,1,3,-0.429351,5.300000,0,0,0.000000,0.300000,1,-3.650000
1619076197879214080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879448064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879725056,16,0,-1.000000,0,0,3,0.092502,116.599998,0,0,0.000000,0.550000,2,11.190000
1619076197879953920,17,0,0.000000,0,1,4,0.893609,10.500000,0,0,0.000000,-0.100000,0,-3.370000
1619076197880240896,18,0,1.250000,0,1,3,0.045379,100.000000,0,0,0.000000,-0.200000,2,-4.120000
1619076197880474880,19,0,0.500000,0,1,3,-0.001745,43.500000,0,0,0.000000,0.100000,2,-3.990000
1619076197880698880,20,0,0.250000,0,1,3,-0.047124,22.000000,0,0,0.000000,-0.100000,3,-4.110000
1619076197880947968,21,0,-0.250000,0,1,2,0.006981,53.200001,0,0,0.000000,-0.050000,2,-4.120000
1619076197881198080,22,0,1.000000,0,1,4,0.048869,111.500000,0,0,0.000000,0.100000,0,-3.950000
1619076197881446912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197881697024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197881946880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197882196992,26,0,0.250000,0,1,3,-0.024435,34.599998,0,0,0.000000,-0.050000,3,-4.060000
1619076197882447872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197882701056,28,0,1.000000,0,1,3,0.300197,30.100000,0,0,0.000000,0.000000,1,-3.940000
1619076197882949120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197883201024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197883450880,31,0,-0.500000,0,1,3,0.169297,59.900002,0,0,0.000000,0.000000,2,-3.950000
1619076197883698944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197883948032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197884199936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197884448000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197884947968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197885199872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197885199872,38,0,0.250000,0,1,4,0.038397,120.199997,0,0,0.000000,-0.050000,0,-4.080000
1619076197885451008,39,0,0.000000,0,0,1,0.123918,107.800003,0,0,0.000000,0.000000,2,-4.090000
