time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076069123798016,1,0,1.500000,0,1,3,-0.057596,93.900002,0,0,0.000000,0.200000,2,-11.430000
1619076069124045056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069124301056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069124796928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069125044992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069125294080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069125544960,7,0,4.250000,0,1,3,0.055851,168.899994,0,0,0.000000,0.000000,2,-11.370000
1619076069125797888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069126045952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069126294016,10,0,2.500000,0,1,3,-0.315905,28.100000,0,0,0.000000,0.800000,1,-10.680000
1619076069126543872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069126795008,12,0,4.750000,0,1,4,0.041888,111.500000,0,0,0.000000,0.000000,0,-11.440000
1619076069127045120,13,0,2.750000,0,1,3,0.041888,132.199997,0,0,0.000000,0.050000,2,-11.400000
1619076069127296000,14,0,1.000000,0,1,3,-0.424115,25.400000,0,0,0.000000,1.000000,1,-10.290000
1619076069127544064,15,0,1.750000,0,1,3,-0.010472,136.100006,0,0,0.000000,0.200000,2,-11.450000
1619076069127793920,16,0,-2.250000,0,1,3,-0.246091,27.799999,0,0,0.000000,0.050000,1,-10.890000
1619076069128044032,17,0,0.750000,0,1,3,-0.143117,13.700000,0,0,0.000000,0.350000,3,-11.270000
1619076069128296960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069128544000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069128794880,20,0,-3.750000,0,1,4,-0.706858,19.900000,0,0,0.000000,0.400000,0,-9.100000
1619076069129043968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069129294080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069129542912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069129793024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069130042112,25,0,0.500000,0,1,3,-0.026180,36.900002,0,0,0.000000,0.250000,3,-11.420000
1619076069130294016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069130544128,27,0,1.000000,0,1,3,-0.567232,23.600000,0,0,0.000000,1.700000,1,-9.460000
1619076069130793984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069131045120,29,0,2.500000,0,1,4,-0.027925,126.199997,0,0,0.000000,0.150000,0,-11.470000
1619076069131293952,30,0,0.000000,0,0,1,-0.010472,148.800003,0,0,0.000000,0.000000,2,-11.330000
1619076069131545088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069131794944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069132046080,33,0,-0.250000,0,1,3,0.052360,157.300003,0,0,0.000000,0.300000,2,-11.390000
1619076069132294912,34,0,0.000000,0,0,1,-0.024435,31.900000,0,0,0.000000,0.000000,1,-11.260000
1619076069132544000,35,0,1.500000,0,1,3,0.015708,74.400002,0,0,0.000000,0.300000,2,-11.410000
1619076069132795904,36,0,0.500000,0,1,4,-0.790634,7.000000,0,0,0.000000,3.200000,0,-8.730000
1619076069133046016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133296128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133543936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133797888,40,0,0.750000,0,1,2,0.022689,175.399994,0,0,0.000000,0.000000,2,-11.360000
1619076069134043904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069134297088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069134545920,43,0,0.500000,0,1,3,-0.274017,32.900002,0,0,0.000000,0.700000,1,-10.830000
1619076069134796032,44,0,1.250000,0,1,3,-0.364774,7.600000,0,0,0.000000,2.650000,1,-10.020000
1619076069135045888,45,0,0.000000,0,0,1,-0.172788,60.299999,0,0,0.000000,0.000000,2,-11.230000
1619076069135297024,46,0,0.250000,0,1,3,-0.108210,69.900002,0,0,0.000000,0.200000,2,-11.410000
1619076069135545088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069135793920,48,0,1.000000,0,1,3,-0.219911,40.000000,0,0,0.000000,0.550000,1,-11.010000
1619076069136044032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136328960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136546048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136795904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069137044992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069137297920,54,0,2.250000,0,1,3,-0.075049,81.300003,0,0,0.000000,0.250000,2,-11.410000
1619076069137545984,55,0,-0.500000,0,1,3,-0.041888,111.000000,0,0,0.000000,0.200000,2,-11.450000
1619076069137811968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138061056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138291968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138574080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138795008,60,0,-3.250000,0,1,3,-0.064577,22.299999,0,0,0.000000,0.100000,3,-11.340000
1619076069139059968,61,0,0.750000,0,1,2,0.294961,25.799999,0,0,0.000000,0.000000,1,-11.130000
1619076069139296000,62,0,0.000000,0,0,1,0.143117,64.199997,0,0,0.000000,0.000000,2,-11.270000
1619076069139546112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069173565952,0,0,-0.250000,0,1,3,-0.181514,50.700001,0,0,0.000000,0.050000,1,-11.210000
1619076069173815040,1,0,1.250000,0,1,3,-0.059341,93.300003,0,0,0.000000,0.250000,2,-11.410000
1619076069174064896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069174294016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069174816000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069175076096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069175329024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069175542016,7,0,4.250000,0,1,3,0.055851,168.399994,0,0,0.000000,0.000000,2,-11.370000
1619076069175814912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069176096000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069176322048,10,0,2.500000,0,1,3,-0.321141,27.600000,0,0,0.000000,0.800000,1,-10.650000
1619076069176544000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069177815040,12,0,4.750000,0,1,4,0.041888,111.000000,0,0,0.000000,0.000000,0,-11.440000
1619076069178083072,13,0,3.750000,0,1,3,0.038397,131.600006,0,0,0.000000,0.050000,2,-11.390000
1619076069178313984,14,0,1.000000,0,1,3,-0.434587,24.900000,0,0,0.000000,1.000000,1,-10.240000
1619076069178564096,15,0,1.750000,0,1,3,-0.012217,135.600006,0,0,0.000000,0.200000,2,-11.430000
1619076069178846976,16,0,-1.500000,0,1,3,-0.251327,27.299999,0,0,0.000000,0.150000,1,-10.860000
1619076069179068928,17,0,0.750000,0,1,3,-0.157080,12.800000,0,0,0.000000,0.400000,1,-11.250000
1619076069179343872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069179590912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069179814912,20,0,-3.750000,0,1,4,-0.727802,19.400000,0,0,0.000000,0.400000,0,-9.090000
1619076069180064000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069180313088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069180564992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069180814080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069181067008,25,0,0.500000,0,1,3,-0.027925,36.000000,0,0,0.000000,0.250000,3,-11.410000
1619076069181318912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069181571072,27,0,0.750000,0,1,3,-0.577704,23.200001,0,0,0.000000,1.700000,1,-9.390000
1619076069181812992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069182064896,29,0,2.500000,0,1,4,-0.027925,125.699997,0,0,0.000000,0.150000,0,-11.470000
1619076069182317056,30,0,-0.500000,0,1,2,-0.010472,148.300003,0,0,0.000000,0.000000,2,-11.330000
1619076069182565120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069182812928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069183064064,33,0,0.000000,0,1,3,0.050615,156.800003,0,0,0.000000,0.300000,2,-11.370000
1619076069183313920,34,0,-1.500000,0,1,2,-0.036652,31.299999,0,0,0.000000,0.000000,1,-11.270000
1619076069183564032,35,0,1.500000,0,1,3,0.015708,73.800003,0,0,0.000000,0.300000,2,-11.390000
1619076069183813120,36,0,0.500000,0,1,4,-0.865683,6.500000,0,0,0.000000,3.200000,0,-8.580000
1619076069184065024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069184348928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069184572928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069184816896,40,0,4.750000,0,1,3,0.020944,174.899994,0,0,0.000000,0.000000,2,-11.350000
1619076069185047040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069185315072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069185594880,43,0,0.750000,0,1,3,-0.280998,32.200001,0,0,0.000000,0.700000,1,-10.800000
1619076069185815040,44,0,1.250000,0,1,3,-0.349066,6.900000,0,0,0.000000,3.100000,1,-9.750000
1619076069186078976,45,0,-2.500000,0,1,2,-0.167552,59.599998,0,0,0.000000,0.000000,2,-11.220000
1619076069186315008,46,0,0.500000,0,1,3,-0.109956,69.400002,0,0,0.000000,0.250000,2,-11.400000
1619076069186565120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069186813952,48,0,1.000000,0,1,3,-0.225147,39.099998,0,0,0.000000,0.550000,1,-10.980000
1619076069187065088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069187314944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069187563008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069187864064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069188070912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069188325120,54,0,2.250000,0,1,3,-0.076794,80.800003,0,0,0.000000,0.250000,2,-11.400000
1619076069188571904,55,0,-0.500000,0,1,3,-0.041888,110.400002,0,0,0.000000,0.200000,2,-11.440000
1619076069188820992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069189067008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069189318912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069189568000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069189828096,60,0,-3.000000,0,1,3,-0.068068,21.799999,0,0,0.000000,0.150000,1,-11.330000
1619076069190065920,61,0,3.000000,0,1,3,0.298451,25.299999,0,0,0.000000,0.000000,1,-11.110000
1619076069190317056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069190565888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069223563008,0,0,-0.250000,0,1,3,-0.185005,50.000000,0,0,0.000000,0.100000,3,-11.190000
1619076069223564032,1,0,1.250000,0,1,3,-0.059341,92.699997,0,0,0.000000,0.250000,2,-11.400000
1619076069223813888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
