time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076233241857024,62,0,-1.250000,0,1,3,0.692896,8.800000,0,0,0.000000,1.650000,1,-9.620000
1619076233242106880,63,0,-2.500000,0,1,3,-0.144862,26.400000,0,0,0.000000,0.000000,3,-11.120000
1619076233275375104,0,0,-0.250000,0,1,3,-0.059341,40.599998,0,0,0.000000,-0.100000,2,-11.200000
1619076233275629056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233275854080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233276131072,3,0,0.250000,0,1,2,0.005236,60.900002,0,0,0.000000,-0.050000,2,-11.230000
1619076233276627968,4,0,0.500000,0,1,3,0.064577,124.099998,0,0,0.000000,0.000000,2,-11.200000
1619076233276880896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233277128960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233277376000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233277632000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233277876992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233278127104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233278380032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233278631936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233278875904,13,0,-5.500000,0,1,3,0.017453,81.400002,0,0,0.000000,0.050000,2,-11.160000
1619076233279164928,14,0,0.750000,0,1,2,0.219911,34.500000,0,0,0.000000,0.000000,1,-11.050000
1619076233279377920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233279631104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233279877888,17,0,-2.750000,0,1,3,-0.130900,56.000000,0,0,0.000000,-0.050000,2,-11.160000
1619076233280125952,18,0,-4.750000,0,1,3,0.034907,101.500000,0,0,0.000000,0.050000,2,-11.170000
1619076233280377088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233280634112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233280877056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281124096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281379072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281630976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233281878016,25,0,-4.750000,0,1,3,0.055851,131.899994,0,0,0.000000,0.000000,2,-11.200000
1619076233282126080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233282375936,27,0,-1.000000,0,1,3,-0.198968,19.600000,0,0,0.000000,0.050000,3,-11.000000
1619076233282877952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233282878976,29,0,-0.250000,0,1,3,-0.542797,18.900000,0,0,0.000000,1.250000,1,-9.550000
1619076233283128064,30,0,0.000000,0,0,1,0.361283,17.600000,0,0,0.000000,0.000000,1,-10.730000
1619076233283377920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233283624960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233283877120,33,0,-3.750000,0,1,3,-0.006981,72.599998,0,0,0.000000,0.000000,2,-11.190000
1619076233284128000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233284379904,35,0,-2.500000,0,1,3,-0.232129,37.099998,0,0,0.000000,0.000000,1,-10.950000
1619076233284877056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233285129984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233285131008,38,0,0.000000,0,0,1,-0.097738,28.600000,0,0,0.000000,0.000000,1,-11.160000
1619076233285382912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233285632000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233285880064,41,0,-8.000000,0,1,4,-0.795870,26.000000,0,0,0.000000,0.400000,0,-7.670000
1619076233286128896,42,0,-0.750000,0,1,3,-0.390954,11.300000,0,0,0.000000,0.450000,1,-10.360000
1619076233286377984,43,0,-2.750000,0,1,4,-0.097738,68.500000,0,0,0.000000,-0.050000,0,-11.230000
1619076233286633984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233286877952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233287128064,46,0,0.750000,0,1,3,0.141372,76.099998,0,0,0.000000,-0.050000,2,-11.190000
1619076233287379968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233287631104,48,0,-0.750000,0,1,3,0.085521,172.600006,0,0,0.000000,-0.050000,2,-11.180000
1619076233287878912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233288131072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233288378880,51,0,0.250000,0,1,2,0.139626,91.099998,0,0,0.000000,0.000000,2,-11.150000
1619076233288634112,52,0,-3.250000,0,1,3,0.052360,114.300003,0,0,0.000000,0.000000,2,-11.200000
1619076233288880896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289128960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289377024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289634048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233289881088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290130944,58,0,0.500000,0,1,2,0.150098,102.099998,0,0,0.000000,0.000000,2,-11.210000
1619076233290377984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290635008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233290877952,61,0,-0.500000,0,1,3,0.263545,20.400000,0,0,0.000000,0.000000,1,-10.990000
1619076233291128064,62,0,-1.250000,0,1,3,0.741765,8.400000,0,0,0.000000,1.650000,1,-9.550000
1619076233291376896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233325376000,0,0,-0.250000,0,1,4,-0.061087,40.000000,0,0,0.000000,-0.100000,0,-11.210000
1619076233325633024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233325875968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233326126080,3,0,0.000000,0,1,3,0.006981,60.299999,0,0,0.000000,-0.050000,2,-11.250000
1619076233326626048,4,0,0.500000,0,1,3,0.064577,123.500000,0,0,0.000000,-0.050000,2,-11.220000
1619076233326877952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233327127040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233327376896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233327625984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233327877888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233328128000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233328378112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233328631040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233328878080,13,0,-5.500000,0,1,3,0.020944,80.900002,0,0,0.000000,0.000000,2,-11.160000
1619076233329125888,14,0,0.750000,0,1,7,0.223402,34.000000,0,0,0.000000,0.000000,0,-11.050000
1619076233329376000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233329628928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233329876992,17,0,-2.750000,0,1,3,-0.129154,55.500000,0,0,0.000000,-0.050000,2,-11.180000
1619076233330127104,18,0,-5.000000,0,1,3,0.038397,100.900002,0,0,0.000000,0.050000,2,-11.180000
1619076233330375936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233330629888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233330875904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331129088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331376896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331630080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233331877888,25,0,-5.000000,0,1,3,0.059341,131.399994,0,0,0.000000,0.000000,2,-11.200000
1619076233332128000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233332400128,27,0,-1.000000,0,1,4,-0.204204,19.100000,0,0,0.000000,0.050000,0,-11.000000
1619076233332879104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233332879104,29,0,0.000000,0,1,3,-0.560251,18.400000,0,0,0.000000,1.400000,1,-9.460000
1619076233333132032,30,0,2.250000,0,1,2,0.403171,16.700001,0,0,0.000000,0.000000,1,-10.680000
1619076233333379072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233333634048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233333878016,33,0,-5.500000,0,1,3,-0.001745,72.099998,0,0,0.000000,0.000000,2,-11.200000
1619076233334138880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233334376960,35,0,-2.000000,0,1,3,-0.235619,36.599998,0,0,0.000000,0.000000,1,-10.950000
1619076233334630912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233334884096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233335127040,38,0,-1.750000,0,1,2,-0.123918,28.000000,0,0,0.000000,0.000000,3,-11.160000
1619076233335378944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233335625984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233335876096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233336125952,42,0,-0.750000,0,1,3,-0.415388,10.800000,0,0,0.000000,0.750000,1,-10.240000
1619076233336377088,43,0,-2.750000,0,1,4,-0.097738,67.900002,0,0,0.000000,-0.050000,0,-11.240000
1619076233336630016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233336879104,45,0,0.000000,0,0,1,0.080285,149.899994,0,0,0.000000,0.000000,2,-11.260000
1619076233337126912,46,0,-0.750000,0,1,3,0.143117,75.599998,0,0,0.000000,-0.050000,2,-11.200000
1619076233337379072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233337643008,48,0,-1.500000,0,1,3,0.087266,172.000000,0,0,0.000000,-0.050000,2,-11.200000
1619076233337874944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233338127104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233338376960,51,0,0.250000,0,1,2,0.141372,90.599998,0,0,0.000000,0.000000,2,-11.160000
1619076233338632960,52,0,-3.000000,0,1,3,0.052360,113.599998,0,0,0.000000,-0.050000,2,-11.220000
1619076233338875904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339126016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339376128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339631104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233339877888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340128000,58,0,0.500000,0,1,7,0.151844,101.500000,0,0,0.000000,0.000000,0,-11.210000
1619076233340378112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340633088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233340891904,61,0,-0.750000,0,1,3,0.277507,19.500000,0,0,0.000000,0.050000,1,-10.970000
1619076233341128960,62,0,-1.250000,0,1,3,0.799361,8.000000,0,0,0.000000,1.150000,1,-9.650000
1619076233341379072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233375397120,0,0,-0.500000,0,1,3,-0.062832,39.500000,0,0,0.000000,-0.100000,2,-11.230000
1619076233375646976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233375873024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233376148992,3,0,0.000000,0,1,4,0.006981,59.799999,0,0,0.000000,-0.050000,0,-11.270000
1619076233376647936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233376898048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233377147904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233377396992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233377668096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233377895936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233378147072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233378395904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233379649024,12,0,0.000000,0,0,1,-0.050615,45.900002,0,0,0.000000,0.000000,2,-11.280000
1619076233379897088,13,0,-5.250000,0,1,3,0.024435,80.400002,0,0,0.000000,0.000000,2,-11.170000
1619076233380147968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380397056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380647936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233380896000,17,0,-2.750000,0,1,3,-0.127409,55.000000,0,0,0.000000,-0.050000,2,-11.200000
1619076233381146880,18,0,-5.000000,0,1,3,0.041888,100.300003,0,0,0.000000,0.000000,2,-11.190000
1619076233381396992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233381647104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233381894912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382148096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382397952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382653952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233382898944,25,0,-5.500000,0,1,3,0.066323,123.000000,0,0,0.000000,0.000000,2,-11.220000
1619076233383147008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233383397120,27,0,-0.750000,0,1,3,-0.212930,18.500000,0,0,0.000000,0.050000,1,-11.000000
1619076233383646976,28,0,0.000000,0,0,1,-0.076794,75.300003,0,0,0.000000,0.000000,2,-11.170000
1619076233383894016,29,0,0.000000,0,1,4,-0.575959,17.900000,0,0,0.000000,1.400000,0,-9.400000
1619076233384158976,30,0,2.750000,0,1,2,0.422370,15.800000,0,0,0.000000,0.050000,1,-10.620000
1619076233384400896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233384651008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233384898048,33,0,-6.250000,0,1,3,0.001745,71.500000,0,0,0.000000,0.000000,2,-11.200000
1619076233385146112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233385395968,35,0,-2.000000,0,1,3,-0.240855,36.000000,0,0,0.000000,0.000000,1,-10.950000
1619076233385655040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233385896960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233386148096,38,0,-7.000000,0,1,3,-0.129154,27.500000,0,0,0.000000,0.000000,3,-11.170000
1619076233386396928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233386647040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233386895872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233387147008,42,0,-0.750000,0,1,4,-0.438078,10.300000,0,0,0.000000,0.750000,0,-10.210000
1619076233387399936,43,0,-2.500000,0,1,3,-0.095993,67.000000,0,0,0.000000,-0.050000,2,-11.260000
1619076233387648000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233387897088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233388144896,46,0,-0.750000,0,1,3,0.146608,75.000000,0,0,0.000000,-0.050000,2,-11.220000
1619076233388399104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233388647936,48,0,-2.250000,0,1,3,0.089012,171.500000,0,0,0.000000,-0.050000,2,-11.210000
1619076233388897024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233389152000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233389401088,51,0,0.250000,0,1,7,0.141372,90.000000,0,0,0.000000,0.000000,0,-11.160000
1619076233389648896,52,0,-2.750000,0,1,3,0.055851,112.900002,0,0,0.000000,-0.050000,2,-11.230000
1619076233389896960,53,0,0.000000,0,0,1,0.546288,10.600000,0,0,0.000000,0.000000,1,-9.990000
1619076233390149888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390397952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390647040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233390902016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233391151104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233391397888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233391646976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233391904000,61,0,-1.250000,0,1,3,0.312414,18.600000,0,0,0.000000,0.050000,1,-10.950000
1619076233392147968,62,0,-1.250000,0,1,4,0.862193,7.500000,0,0,0.000000,1.150000,0,-9.600000
1619076233392398080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233425441024,0,0,-1.250000,0,1,3,-0.066323,39.000000,0,0,0.000000,-0.100000,2,-11.240000
1619076233425646080,1,0,0.000000,0,0,1,0.207694,37.099998,0,0,0.000000,0.000000,1,-11.120000
1619076233425896960,2,0,0.000000,0,0,1,-0.176278,43.200001,0,0,0.000000,0.000000,1,-11.090000
1619076233426147072,3,0,-0.250000,0,1,3,0.006981,59.200001,0,0,0.000000,-0.050000,2,-11.280000
1619076233426646016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233426897920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233427148032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233427397120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233427645952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076233427898880,9,0,0.000000,0,0,1,-0.089012,130.899994,0,0,0.000000,0.000000,2,-64.370003
