time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076175226508032,4,0,-0.250000,0,1,4,-0.185005,26.200001,0,0,0.000000,0.200000,0,-2.050000
1619076175226756096,5,0,-0.250000,0,1,3,0.087266,85.599998,0,0,0.000000,0.250000,2,-2.100000
1619076175227023872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175227255040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175227504128,8,0,0.750000,0,1,7,0.151844,99.199997,0,0,0.000000,0.000000,0,-2.090000
1619076175227755008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175228028928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175228256000,11,0,-0.250000,0,1,3,-0.123918,69.000000,0,0,0.000000,0.250000,2,-2.080000
1619076175228505088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175228755968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175229008896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175229257984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175229506048,16,0,-1.250000,0,1,2,-0.469494,39.500000,0,0,0.000000,0.000000,1,-1.860000
1619076175229754880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175230004992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175230255104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175230508032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175230756096,21,0,-1.500000,0,1,3,0.125664,137.199997,0,0,0.000000,0.250000,2,-2.090000
1619076175231003904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175231256064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175231504896,24,0,0.250000,0,1,3,-0.237365,51.299999,0,0,0.000000,0.150000,1,-2.080000
1619076175231756032,25,0,0.000000,0,0,1,-0.431096,28.500000,0,0,0.000000,0.000000,1,-1.860000
1619076175232005120,26,0,-1.750000,0,1,3,0.099484,99.400002,0,0,0.000000,0.200000,2,-2.130000
1619076175232254976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175232505088,28,0,-0.500000,0,1,3,-0.277507,26.900000,0,0,0.000000,0.250000,1,-1.960000
1619076175232756992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175233007104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175233255936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175233508096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175233754880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175234011904,34,0,-0.250000,0,1,3,0.008727,37.299999,0,0,0.000000,0.250000,3,-2.090000
1619076175234263040,35,0,-0.500000,0,1,3,0.106465,110.599998,0,0,0.000000,0.250000,2,-2.090000
1619076175234512896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175234758912,37,0,-2.000000,0,1,4,0.108210,128.399994,0,0,0.000000,0.000000,0,-2.120000
1619076175235009024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175235259904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175235508992,40,0,-0.250000,0,1,3,0.438078,20.500000,0,0,0.000000,0.300000,1,-1.930000
1619076175235759104,41,0,0.000000,0,1,4,0.071558,79.099998,0,0,0.000000,0.200000,0,-2.140000
1619076175236008960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175236258048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175236508928,44,0,0.000000,0,0,1,-0.089012,44.500000,0,0,0.000000,0.000000,2,-2.080000
1619076175236759040,45,0,-0.250000,0,1,3,-0.061087,108.199997,0,0,0.000000,0.000000,2,-2.130000
1619076175237007872,46,0,-0.250000,0,1,3,0.047124,49.700001,0,0,0.000000,0.250000,2,-2.030000
1619076175237257984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175237509888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175237756928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175238010880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175238255104,51,0,0.000000,0,1,3,-0.499164,11.400000,0,0,0.000000,0.300000,1,-1.790000
1619076175238508032,52,0,-5.000000,0,1,3,-0.481711,33.400002,0,0,0.000000,0.250000,1,-1.820000
1619076175238761984,53,0,-8.000000,0,1,3,-0.204204,44.400002,0,0,0.000000,0.000000,1,-2.040000
1619076175239013120,54,0,0.000000,0,0,1,0.089012,108.199997,0,0,0.000000,0.000000,2,-2.090000
1619076175239262976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175239505920,56,0,0.000000,0,1,3,-0.085521,31.600000,0,0,0.000000,0.250000,3,-2.100000
1619076175239757056,57,0,0.000000,0,1,3,0.066323,66.199997,0,0,0.000000,0.250000,2,-2.080000
1619076175240007936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175240257024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175240507904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175240758016,61,0,0.000000,0,1,3,-0.165806,59.900002,0,0,0.000000,0.200000,2,-2.080000
1619076175241026048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175241257984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175274757120,0,0,0.000000,0,0,1,-0.345575,53.700001,0,0,0.000000,0.000000,1,-1.980000
1619076175275004928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175275254016,2,0,-0.500000,0,1,3,-0.296706,40.799999,0,0,0.000000,0.250000,1,-1.980000
1619076175275504128,3,0,3.250000,0,1,3,-0.343830,49.799999,0,0,0.000000,0.050000,1,-2.010000
1619076175276507904,4,0,-0.250000,0,1,3,-0.188496,26.100000,0,0,0.000000,0.200000,1,-2.050000
1619076175276756992,5,0,-0.250000,0,1,3,0.089012,85.400002,0,0,0.000000,0.250000,2,-2.100000
1619076175277006080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175277256960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175277504000,8,0,0.500000,0,1,2,0.151844,99.099998,0,0,0.000000,0.000000,2,-2.090000
1619076175277756928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175278004992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175278257920,11,0,-0.250000,0,1,3,-0.123918,68.900002,0,0,0.000000,0.250000,2,-2.080000
1619076175278503936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175278756096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175279008000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175279257088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175279507968,16,0,-1.250000,0,1,7,-0.469494,39.400002,0,0,0.000000,0.000000,0,-1.860000
1619076175279755008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175280006912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175280257024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175280508928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175280758016,21,0,-1.250000,0,1,3,0.125664,137.100006,0,0,0.000000,0.250000,2,-2.090000
1619076175281004032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175281257984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175281507072,24,0,2.750000,0,1,3,-0.251327,51.299999,0,0,0.000000,0.150000,1,-2.070000
1619076175281758976,25,0,-1.250000,0,1,2,-0.450295,28.400000,0,0,0.000000,0.000000,1,-1.870000
1619076175282009088,26,0,0.250000,0,1,3,0.094248,99.300003,0,0,0.000000,0.250000,2,-2.120000
1619076175282254080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175282503936,28,0,-0.500000,0,1,4,-0.279253,26.799999,0,0,0.000000,0.250000,0,-1.950000
1619076175282789120,29,0,0.000000,0,0,1,0.045379,108.000000,0,0,0.000000,0.000000,2,-2.090000
1619076175283030016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175283255040,31,0,0.000000,0,0,1,-0.568977,30.600000,0,0,0.000000,0.000000,1,-37.490002
1619076175283506944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175283758080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175284005888,34,0,-0.250000,0,1,3,0.008727,37.200001,0,0,0.000000,0.250000,3,-2.090000
1619076175284258048,35,0,-1.000000,0,1,3,0.106465,110.500000,0,0,0.000000,0.250000,2,-2.090000
1619076175284506880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175284758016,37,0,-2.000000,0,1,4,0.108210,128.300003,0,0,0.000000,0.000000,0,-2.120000
1619076175285008896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175285260032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175285507072,40,0,-0.250000,0,1,3,0.443314,20.400000,0,0,0.000000,0.300000,1,-1.930000
1619076175285756928,41,0,0.000000,0,1,4,0.071558,79.000000,0,0,0.000000,0.200000,0,-2.140000
1619076175286008064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175286256128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175286505984,44,0,-1.000000,0,1,2,-0.087266,44.400002,0,0,0.000000,0.000000,2,-2.090000
1619076175286756096,45,0,-0.250000,0,1,3,-0.061087,108.099998,0,0,0.000000,0.000000,2,-2.130000
1619076175287003904,46,0,-0.250000,0,1,4,0.047124,49.599998,0,0,0.000000,0.250000,0,-2.020000
1619076175287256064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175287503872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175287753984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175288004096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175288256000,51,0,0.000000,0,1,3,-0.467748,11.300000,0,0,0.000000,0.300000,1,-1.780000
1619076175288506880,52,0,-3.750000,0,1,3,-0.502655,33.299999,0,0,0.000000,0.250000,1,-1.810000
1619076175288755968,53,0,-8.000000,0,1,4,-0.204204,44.299999,0,0,0.000000,0.000000,0,-2.040000
1619076175289005056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175289256960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175289507072,56,0,-0.250000,0,1,3,-0.089012,31.500000,0,0,0.000000,0.250000,3,-2.100000
1619076175289755904,57,0,0.000000,0,1,3,0.066323,66.000000,0,0,0.000000,0.250000,2,-2.080000
1619076175290004992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175290255104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175290505984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175290756096,61,0,0.000000,0,1,3,-0.164061,59.900002,0,0,0.000000,0.200000,2,-2.080000
1619076175291016960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175291260928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175324776960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175325027072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175325276928,2,0,-0.500000,0,1,4,-0.296706,40.700001,0,0,0.000000,0.250000,0,-1.980000
1619076175325502976,3,0,3.250000,0,1,3,-0.349066,49.799999,0,0,0.000000,0.050000,1,-2.000000
1619076175326526976,4,0,-0.250000,0,1,3,-0.190241,26.000000,0,0,0.000000,0.200000,1,-2.040000
1619076175326776064,5,0,-0.250000,0,1,3,0.089012,85.400002,0,0,0.000000,0.250000,2,-2.100000
1619076175327024896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175327275008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175327525120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175327774976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175328028928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175328275968,11,0,-0.250000,0,1,3,-0.122173,68.800003,0,0,0.000000,0.250000,2,-2.080000
1619076175328527104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175328812032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175329026048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175329276928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175329528064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175329775104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175330027008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175330276096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175331525888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175331776000,21,0,-0.750000,0,1,3,0.123918,137.000000,0,0,0.000000,0.250000,2,-2.090000
1619076175332026112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175332282112,23,0,0.000000,0,0,1,0.139626,173.399994,0,0,0.000000,0.000000,2,-2.090000
1619076175332527104,24,0,3.000000,0,1,3,-0.253073,51.099998,0,0,0.000000,0.150000,1,-2.060000
1619076175332777984,25,0,-1.750000,0,1,2,-0.448550,28.400000,0,0,0.000000,-0.050000,1,-1.880000
1619076175333027072,26,0,0.000000,0,1,3,0.095993,99.199997,0,0,0.000000,0.250000,2,-2.120000
1619076175333274880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175333526016,28,0,-0.750000,0,1,3,-0.267035,26.600000,0,0,0.000000,0.250000,1,-1.950000
1619076175333776896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175334024960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175334275072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175334524928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175334777088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175335024896,34,0,0.000000,0,1,3,0.006981,37.099998,0,0,0.000000,0.250000,3,-2.090000
1619076175335281920,35,0,-0.250000,0,1,3,0.104720,110.500000,0,0,0.000000,0.250000,2,-2.090000
1619076175335525888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175335777024,37,0,-1.250000,0,1,3,0.108210,128.199997,0,0,0.000000,0.000000,2,-2.110000
1619076175336026112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175336275968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175336527104,40,0,0.000000,0,1,3,0.448550,20.299999,0,0,0.000000,0.250000,1,-1.930000
1619076175336776960,41,0,0.000000,0,1,4,0.073304,78.900002,0,0,0.000000,0.200000,0,-2.140000
1619076175337026048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175337274880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175337527040,44,0,-1.500000,0,1,2,-0.085521,44.299999,0,0,0.000000,0.000000,2,-2.090000
1619076175337784064,45,0,-0.500000,0,1,3,-0.059341,108.000000,0,0,0.000000,0.000000,2,-2.120000
1619076175338013952,46,0,-0.250000,0,1,4,0.047124,49.500000,0,0,0.000000,0.250000,0,-2.020000
1619076175338278912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175338533120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175338777088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175339030016,50,0,0.000000,0,0,1,0.089012,107.800003,0,0,0.000000,0.000000,2,-2.090000
1619076175339277056,51,0,0.000000,0,1,3,-0.504400,11.200000,0,0,0.000000,0.300000,1,-1.770000
1619076175339525888,52,0,-2.750000,0,1,3,-0.520108,33.099998,0,0,0.000000,0.250000,1,-1.800000
1619076175339777024,53,0,-8.000000,0,1,3,-0.195477,44.200001,0,0,0.000000,0.000000,1,-2.040000
1619076175340026112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175340273920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175340526080,56,0,-0.250000,0,1,3,-0.089012,31.400000,0,0,0.000000,0.250000,3,-2.100000
1619076175340775936,57,0,0.000000,0,1,3,0.068068,65.800003,0,0,0.000000,0.250000,2,-2.080000
1619076175341025024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175341274112,59,0,0.000000,0,0,1,0.317650,26.299999,0,0,0.000000,0.000000,1,-2.010000
1619076175341562112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175341775872,61,0,-0.250000,0,1,3,-0.162316,59.700001,0,0,0.000000,0.200000,2,-2.080000
1619076175342025984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175342277888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175374775040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175375022080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175375279104,2,0,-0.250000,0,1,3,-0.298451,40.500000,0,0,0.000000,0.250000,1,-1.980000
1619076175375525120,3,0,3.000000,0,1,3,-0.342085,49.700001,0,0,0.000000,0.050000,1,-2.000000
1619076175376527872,4,0,-0.250000,0,1,3,-0.193732,25.900000,0,0,0.000000,0.200000,1,-2.040000
1619076175376775936,5,0,-0.250000,0,1,3,0.089012,85.300003,0,0,0.000000,0.250000,2,-2.100000
1619076175377024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175377274112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175377523968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175377773056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175378023936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175378278912,11,0,-0.250000,0,1,3,-0.120428,68.699997,0,0,0.000000,0.250000,2,-2.080000
1619076175378525952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175378800896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175379022080,14,0,0.000000,0,0,1,-0.109956,76.900002,0,0,0.000000,0.000000,2,-2.090000
1619076175379276032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175379524096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175379774976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175380055040,18,0,0.000000,0,0,1,0.137881,162.100006,0,0,0.000000,0.000000,2,-2.070000
1619076175380300032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175380525056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076175380805120,21,0,-0.500000,0,1,3,0.123918,136.800003,0,0,0.000000,0.250000,2,-2.090000
1619076175381053952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
