time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075778977117952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778977371904,28,0,0.750000,0,1,3,0.120428,51.200001,0,0,0.000000,0.000000,2,-10.950000
1619075778977637888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778977894912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778978118912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778978372096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778978616064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778978850048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979117056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979366912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979618048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778979869952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778980118016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778980371968,40,0,1.000000,0,1,2,0.396190,18.200001,0,0,0.000000,0.050000,1,-10.490000
1619075778980615936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778980867072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778982120960,43,0,0.750000,0,1,4,-0.621337,41.799999,0,0,0.000000,1.550000,0,-8.640000
1619075778982370048,44,0,-0.250000,0,1,3,-0.389208,5.200000,0,0,0.000000,1.200000,1,-10.250000
1619075778982619904,45,0,0.000000,0,0,1,-0.150098,126.300003,0,0,0.000000,0.000000,2,-81.919998
1619075778982870016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983120896,47,0,-0.500000,0,1,4,0.005236,121.300003,0,0,0.000000,0.000000,0,-11.010000
1619075778983120896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778983376896,49,0,0.000000,0,0,1,-0.164061,8.300000,0,0,0.000000,0.000000,1,27.980000
1619075778983620096,50,0,-1.500000,0,1,3,0.071558,73.199997,0,0,0.000000,0.150000,2,-10.980000
1619075778984139008,51,0,0.250000,0,1,3,0.605629,12.700000,0,0,0.000000,1.300000,1,-9.810000
1619075778984369920,52,0,-0.500000,0,1,3,0.094248,61.500000,0,0,0.000000,0.000000,2,-10.980000
1619075778984616960,53,0,-1.250000,0,1,3,0.043633,88.800003,0,0,0.000000,0.050000,2,-11.020000
1619075778984869888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778985117952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778985368064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778985648128,57,0,-1.000000,0,1,3,0.331613,23.299999,0,0,0.000000,0.300000,1,-10.650000
1619075778985648128,58,0,-0.250000,0,1,3,-0.106465,18.200001,0,0,0.000000,0.100000,1,-10.890000
1619075778986117120,59,0,-0.500000,0,1,3,0.001745,153.399994,0,0,0.000000,0.000000,2,-11.010000
1619075778986402048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778986654976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778986903040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778987151104,63,0,-0.750000,0,1,3,0.195477,33.900002,0,0,0.000000,0.100000,3,-10.880000
1619075779019865088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779020115968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779020366080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779020615936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779021121024,4,0,2.250000,0,1,7,0.050615,72.800003,0,0,0.000000,0.000000,0,-10.960000
1619075779021367040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779021617920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779021867008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779022117888,8,0,-1.250000,0,1,2,-0.062832,39.400002,0,0,0.000000,-0.050000,2,-10.950000
1619075779022365952,9,0,-1.250000,0,1,3,-0.019199,163.399994,0,0,0.000000,0.150000,2,-11.020000
1619075779022619904,10,0,-0.750000,0,1,3,0.033161,99.599998,0,0,0.000000,0.050000,2,-11.010000
1619075779022868992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023116032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023368960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023617024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779023877888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779024118016,16,0,-0.750000,0,1,3,0.001745,137.000000,0,0,0.000000,0.000000,2,-11.000000
1619075779024368896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779024619008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779024869120,19,0,-0.750000,0,1,3,0.054105,81.199997,0,0,0.000000,0.000000,2,-10.980000
1619075779025117952,20,0,0.000000,0,1,3,-0.651008,14.700000,0,0,0.000000,1.500000,1,-8.910000
1619075779025369088,21,0,0.250000,0,1,3,-0.064577,27.400000,0,0,0.000000,0.050000,3,-10.920000
1619075779025619968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779025869056,23,0,-1.250000,0,1,2,-0.050615,50.200001,0,0,0.000000,0.000000,2,-10.940000
1619075779026117888,24,0,-0.250000,0,1,3,0.024435,110.900002,0,0,0.000000,0.000000,2,-11.010000
1619075779026369024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779026370048,26,0,-1.000000,0,1,4,-0.891863,19.600000,0,0,0.000000,2.300000,0,-7.130000
1619075779026618880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027119104,28,0,1.000000,0,1,3,0.122173,50.599998,0,0,0.000000,0.000000,2,-10.950000
1619075779027367936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027618048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779027868928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779028120064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779028368896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779028617984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779028869120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779030121984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779030370048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779030618880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779030874112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031119104,40,0,1.750000,0,1,3,0.408407,17.700001,0,0,0.000000,0.050000,1,-10.450000
1619075779031367936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031619072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779031868928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779032119040,44,0,-0.500000,0,1,3,-0.448550,4.700000,0,0,0.000000,1.300000,1,-10.180000
1619075779032368128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779032619008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779032869120,47,0,-1.750000,0,1,3,0.006981,120.699997,0,0,0.000000,0.000000,2,-11.010000
1619075779033123072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033369088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779033615872,50,0,-1.500000,0,1,4,0.071558,72.699997,0,0,0.000000,0.150000,0,-10.980000
1619075779033871104,51,0,0.000000,0,1,3,0.635300,12.300000,0,0,0.000000,1.700000,1,-9.620000
1619075779034117888,52,0,-0.500000,0,1,3,0.095993,61.000000,0,0,0.000000,0.000000,2,-10.980000
1619075779034366976,53,0,-1.000000,0,1,3,0.043633,88.300003,0,0,0.000000,0.050000,2,-11.020000
1619075779034617088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779034906112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779035153920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779035375104,57,0,-1.000000,0,1,3,0.342085,22.799999,0,0,0.000000,0.300000,1,-10.630000
1619075779035376128,58,0,-0.250000,0,1,3,-0.109956,17.700001,0,0,0.000000,0.100000,3,-10.880000
1619075779035618048,59,0,-0.750000,0,1,3,0.003491,152.899994,0,0,0.000000,0.000000,2,-11.010000
1619075779036118016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779036367104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779036616960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779036868096,63,0,-0.500000,0,1,3,0.190241,33.000000,0,0,0.000000,0.100000,1,-10.870000
1619075779069616896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779069864960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779070114048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779070403072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779071143936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779071396096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779071655936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779071904000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779072153088,8,0,-1.750000,0,1,2,-0.062832,38.900002,0,0,0.000000,-0.050000,2,-10.960000
1619075779072403968,9,0,-0.500000,0,1,3,-0.019199,162.800003,0,0,0.000000,0.150000,2,-11.020000
1619075779072655104,10,0,-0.750000,0,1,3,0.034907,99.099998,0,0,0.000000,0.050000,2,-11.010000
1619075779072903936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073158912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073400064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073617920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779073883904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779074149120,16,0,-1.000000,0,1,3,0.003491,136.500000,0,0,0.000000,0.000000,2,-11.000000
1619075779074405120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779074688000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779074918912,19,0,-0.750000,0,1,3,0.054105,80.699997,0,0,0.000000,0.000000,2,-10.980000
1619075779075177984,20,0,0.000000,0,1,3,-0.678933,14.200000,0,0,0.000000,1.700000,1,-8.790000
1619075779075372032,21,0,0.750000,0,1,3,-0.068068,26.900000,0,0,0.000000,0.050000,3,-10.920000
1619075779075621120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779075907072,23,0,-1.500000,0,1,2,-0.050615,49.599998,0,0,0.000000,-0.050000,2,-10.960000
1619075779076156928,24,0,-0.500000,0,1,3,0.024435,110.400002,0,0,0.000000,0.000000,2,-11.010000
1619075779076407040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779076407040,26,0,-1.000000,0,1,4,-0.891863,19.200001,0,0,0.000000,2.300000,0,-7.020000
1619075779076656128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077157888,28,0,1.000000,0,1,4,0.123918,50.000000,0,0,0.000000,0.000000,0,-10.950000
1619075779077408000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077656064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779077903104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779078151936,32,0,0.000000,0,0,1,-0.172788,7.400000,0,0,0.000000,0.000000,1,-10.490000
1619075779078404096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779078653952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779078904064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779079159040,36,0,0.000000,0,0,1,0.256563,29.600000,0,0,0.000000,0.000000,1,-10.750000
1619075779079404032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779079654912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779079905024,39,0,0.000000,0,0,1,0.167552,46.000000,0,0,0.000000,0.000000,2,-10.920000
1619075779080153088,40,0,2.250000,0,1,3,0.417134,17.200001,0,0,0.000000,0.050000,1,-10.450000
1619075779080401920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779080692992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779080925952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081154048,44,0,-0.500000,0,1,3,-0.528835,4.100000,0,0,0.000000,1.700000,1,-9.980000
1619075779081402880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081658112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779081871104,47,0,-1.750000,0,1,3,0.008727,120.199997,0,0,0.000000,0.000000,2,-11.010000
1619075779082153984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779082404096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779082660096,50,0,-1.500000,0,1,3,0.073304,72.000000,0,0,0.000000,0.150000,2,-10.980000
1619075779082660096,51,0,0.000000,0,1,3,0.670206,11.800000,0,0,0.000000,1.950000,1,-9.450000
1619075779083154944,52,0,-0.500000,0,1,3,0.097738,60.400002,0,0,0.000000,0.000000,2,-10.980000
1619075779083408896,53,0,-1.000000,0,1,3,0.045379,87.800003,0,0,0.000000,0.050000,2,-11.020000
1619075779083696128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779083901952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779084153088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779084403968,57,0,-1.000000,0,1,3,0.350811,22.299999,0,0,0.000000,0.300000,1,-10.630000
1619075779084404992,58,0,-0.250000,0,1,3,-0.113446,17.200001,0,0,0.000000,0.100000,3,-10.870000
1619075779084656128,59,0,-1.500000,0,1,3,0.003491,152.300003,0,0,0.000000,0.000000,2,-11.010000
1619075779085153024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085402880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085655040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779085903872,63,0,-0.750000,0,1,3,0.207694,32.200001,0,0,0.000000,0.100000,1,-10.870000
1619075779119652096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779119900928,1,0,0.000000,0,0,1,0.050615,105.599998,0,0,0.000000,0.000000,2,-10.980000
1619075779120151040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779120401920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779121152000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779121402112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075779121652992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
