time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076094135183872,41,0,0.000000,0,0,1,-0.132645,97.900002,0,0,0.000000,0.000000,2,-11.090000
1619076094135431936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094135682048,43,0,0.000000,0,0,1,-0.132645,101.800003,0,0,0.000000,0.000000,2,-11.080000
1619076094135931904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094136183040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094136434944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094136681984,47,0,2.250000,0,1,4,-0.141372,68.800003,0,0,0.000000,0.000000,0,-10.990000
1619076094136931072,48,0,5.250000,0,1,4,0.108210,93.400002,0,0,0.000000,0.000000,0,-11.050000
1619076094137180928,49,0,1.250000,0,1,3,-0.286234,38.099998,0,0,0.000000,0.050000,1,-10.620000
1619076094137434112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094137689088,51,0,0.000000,0,0,1,-0.069813,30.000000,0,0,0.000000,0.000000,1,-10.970000
1619076094137932032,52,0,2.250000,0,1,3,-0.041888,53.599998,0,0,0.000000,0.050000,2,-11.100000
1619076094138182912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094138433024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094138682880,55,0,1.750000,0,1,3,0.242601,35.700001,0,0,0.000000,0.000000,1,-10.960000
1619076094138932992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094139183104,57,0,1.750000,0,1,2,0.162316,51.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076094139435008,58,0,-0.750000,0,1,7,-0.160570,87.699997,0,0,0.000000,0.000000,0,-10.950000
1619076094139683072,59,0,0.750000,0,1,3,-0.558505,20.000000,0,0,0.000000,1.050000,1,-9.570000
1619076094139932928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094140183040,61,0,3.250000,0,1,3,-0.005236,108.099998,0,0,0.000000,0.050000,2,-11.090000
1619076094140435968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094140685056,63,0,-1.500000,0,1,2,-0.040143,98.599998,0,0,0.000000,0.000000,2,-11.090000
1619076094173680896,0,0,1.250000,0,1,3,-0.207694,13.600000,0,0,0.000000,0.350000,1,-10.770000
1619076094173933056,1,0,4.000000,0,1,3,-0.022689,90.300003,0,0,0.000000,0.000000,2,-11.090000
1619076094174181888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094174433024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094175182080,4,0,2.000000,0,1,4,0.308923,25.900000,0,0,0.000000,0.050000,0,-10.950000
1619076094175429888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094175714048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094175933952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094176183040,8,0,0.000000,0,0,1,-0.207694,40.099998,0,0,0.000000,0.000000,1,-10.770000
1619076094176454912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094176679936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094176935936,11,0,1.250000,0,1,3,-0.153589,74.500000,0,0,0.000000,0.200000,2,-10.990000
1619076094177184000,12,0,0.000000,0,0,1,-0.104720,25.100000,0,0,0.000000,0.000000,1,-10.980000
1619076094177432064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094177682944,14,0,7.750000,0,1,3,0.129154,82.099998,0,0,0.000000,-0.050000,2,-11.070000
1619076094177932032,15,0,0.000000,0,0,1,-0.228638,47.200001,0,0,0.000000,0.000000,1,-10.790000
1619076094178182912,16,0,2.000000,0,1,3,0.745256,10.700000,0,0,0.000000,0.450000,1,-9.780000
1619076094178451968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094178703872,18,0,0.000000,0,0,1,0.134390,66.699997,0,0,0.000000,0.000000,2,-11.060000
1619076094178928896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179182080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179451904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179680000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094179933952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180179968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180431872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094180683008,26,0,0.000000,0,0,1,0.047124,152.100006,0,0,0.000000,0.000000,2,-11.120000
1619076094180933888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094181180928,28,0,4.750000,0,1,3,-0.033161,141.199997,0,0,0.000000,0.050000,2,-11.120000
1619076094181452032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094181680896,30,0,0.000000,0,1,2,0.055851,97.500000,0,0,0.000000,-0.050000,2,-11.100000
1619076094181942016,31,0,0.000000,0,0,1,-0.034907,152.100006,0,0,0.000000,0.000000,2,-11.120000
1619076094182181120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094182454016,33,0,0.250000,0,1,4,-0.598648,4.500000,0,0,0.000000,2.600000,0,-9.410000
1619076094182682112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094182929920,35,0,7.250000,0,1,3,0.015708,166.600006,0,0,0.000000,0.000000,2,-11.110000
1619076094183215104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094183478016,37,0,2.250000,0,1,3,-0.366519,29.700001,0,0,0.000000,0.800000,1,-10.300000
1619076094183678976,38,0,0.500000,0,1,3,-0.204204,54.000000,0,0,0.000000,0.000000,1,-10.840000
1619076094183930880,39,0,6.250000,0,1,4,0.006981,152.199997,0,0,0.000000,0.000000,0,-11.130000
1619076094184182016,40,0,5.000000,0,1,3,-0.043633,122.800003,0,0,0.000000,0.000000,2,-11.110000
1619076094184452096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094184681984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094184930048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185210880,44,0,0.000000,0,0,1,-0.246091,9.200000,0,0,0.000000,0.000000,1,-10.460000
1619076094185455104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185703936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094185955072,47,0,2.250000,0,1,4,-0.141372,68.199997,0,0,0.000000,0.000000,0,-10.990000
1619076094186182912,48,0,5.250000,0,1,4,0.108210,92.900002,0,0,0.000000,0.000000,0,-11.050000
1619076094186455040,49,0,1.250000,0,1,4,-0.293215,37.500000,0,0,0.000000,0.050000,0,-10.620000
1619076094186905088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094186932992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094187183104,52,0,2.250000,0,1,3,-0.047124,52.599998,0,0,0.000000,0.050000,2,-11.100000
1619076094187476992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188380928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188386048,55,0,1.750000,0,1,3,0.235619,35.099998,0,0,0.000000,0.000000,1,-10.960000
1619076094188388096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188452096,57,0,2.250000,0,1,2,0.164061,51.000000,0,0,0.000000,-0.050000,2,-11.060000
1619076094188705024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094188933888,59,0,0.500000,0,1,3,-0.551524,19.299999,0,0,0.000000,1.050000,1,-9.510000
1619076094190731008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094190734080,61,0,4.000000,0,1,3,-0.006981,107.500000,0,0,0.000000,0.050000,2,-11.090000
1619076094190737920,62,0,0.000000,0,0,1,0.195477,44.700001,0,0,0.000000,0.000000,2,-11.010000
1619076094190739968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094223703040,0,0,1.250000,0,1,3,-0.219911,13.100000,0,0,0.000000,0.400000,1,-10.760000
1619076094223951872,1,0,4.000000,0,1,4,-0.022689,89.699997,0,0,0.000000,0.000000,0,-11.090000
1619076094224204032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094224453888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094225200896,4,0,0.250000,0,1,3,0.315905,25.400000,0,0,0.000000,0.050000,1,-10.940000
1619076094225449984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094225703936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094225957120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094226202880,8,0,-0.750000,0,1,2,-0.228638,39.500000,0,0,0.000000,0.000000,1,-10.760000
1619076094226454016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094226704896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094226953984,11,0,1.000000,0,1,3,-0.155334,74.000000,0,0,0.000000,0.200000,2,-10.980000
1619076094227201024,12,0,-0.750000,0,1,2,-0.137881,24.100000,0,0,0.000000,0.000000,1,-10.980000
1619076094227453952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094227703040,14,0,7.750000,0,1,3,0.123918,81.500000,0,0,0.000000,-0.050000,2,-11.090000
1619076094227952896,15,0,-0.250000,0,1,2,-0.247837,46.599998,0,0,0.000000,0.000000,1,-10.770000
1619076094228203008,16,0,1.250000,0,1,3,0.778417,10.200000,0,0,0.000000,1.050000,1,-9.580000
1619076094228453888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094228701952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094228951040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229201920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229453056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094229703936,22,0,0.000000,0,0,1,-0.034907,119.000000,0,0,0.000000,0.000000,2,-11.090000
1619076094229954048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230203904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230452992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230703104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094230957056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094231204096,28,0,4.500000,0,1,3,-0.033161,140.699997,0,0,0.000000,0.050000,2,-11.120000
1619076094231451904,29,0,0.000000,0,0,1,0.254818,29.000000,0,0,0.000000,0.000000,1,-10.870000
1619076094231703040,30,0,0.000000,0,1,7,0.055851,96.900002,0,0,0.000000,-0.050000,0,-11.120000
1619076094231951104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094232204032,32,0,0.000000,0,0,1,0.167552,176.399994,0,0,0.000000,0.000000,2,-11.020000
1619076094232455936,33,0,0.250000,0,1,4,-0.691150,4.000000,0,0,0.000000,2.600000,0,-9.290000
1619076094232704000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094232953088,35,0,7.250000,0,1,3,0.012217,166.000000,0,0,0.000000,0.000000,2,-11.110000
1619076094233202944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094233452032,37,0,2.500000,0,1,3,-0.376991,29.100000,0,0,0.000000,0.950000,1,-10.200000
1619076094233704960,38,0,0.750000,0,1,3,-0.207694,53.400002,0,0,0.000000,0.000000,1,-10.840000
1619076094233957120,39,0,6.750000,0,1,3,0.003491,151.699997,0,0,0.000000,0.000000,2,-11.130000
1619076094234203904,40,0,4.500000,0,1,3,-0.045379,122.199997,0,0,0.000000,0.000000,2,-11.110000
1619076094234454016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094234703104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094234950912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235205120,44,0,-1.000000,0,1,2,-0.354302,8.400000,0,0,0.000000,0.050000,1,-10.370000
1619076094235457024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235704064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094235954944,47,0,2.250000,0,1,4,-0.143117,67.699997,0,0,0.000000,0.000000,0,-10.990000
1619076094236204032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094236453888,49,0,1.250000,0,1,4,-0.296706,37.000000,0,0,0.000000,0.050000,0,-10.620000
1619076094236706048,50,0,0.000000,0,0,1,-0.322886,27.600000,0,0,0.000000,0.000000,1,-10.380000
1619076094236954880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094237201920,52,0,2.250000,0,1,3,-0.050615,51.900002,0,0,0.000000,0.050000,2,-11.090000
1619076094237455872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094237707008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094237954048,55,0,1.750000,0,1,3,0.228638,34.500000,0,0,0.000000,0.000000,1,-10.960000
1619076094238204928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094238455040,57,0,3.750000,0,1,3,0.164061,50.500000,0,0,0.000000,-0.050000,2,-11.070000
1619076094238704128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094238952960,59,0,0.500000,0,1,4,-0.567232,18.799999,0,0,0.000000,1.050000,0,-9.460000
1619076094239204096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094239452928,61,0,4.750000,0,1,3,-0.010472,107.000000,0,0,0.000000,0.050000,2,-11.090000
1619076094239703040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094239954944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094273702912,0,0,1.250000,0,1,3,-0.240855,12.200000,0,0,0.000000,0.400000,1,-10.700000
1619076094273950976,1,0,4.000000,0,1,4,-0.022689,89.099998,0,0,0.000000,0.000000,0,-11.090000
1619076094274202112,2,0,0.000000,0,0,1,-0.172788,88.500000,0,0,0.000000,0.000000,2,-10.910000
1619076094274450944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094275202048,4,0,-2.000000,0,1,3,0.324631,24.900000,0,0,0.000000,0.050000,1,-10.920000
1619076094275450112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094275700992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094275952896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094276204032,8,0,-0.750000,0,1,7,-0.232129,39.000000,0,0,0.000000,0.000000,0,-10.760000
1619076094276453888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094276705024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094276951040,11,0,0.250000,0,1,3,-0.155334,73.400002,0,0,0.000000,0.200000,2,-10.980000
1619076094277201920,12,0,-1.500000,0,1,2,-0.129154,23.299999,0,0,0.000000,0.000000,1,-10.960000
1619076094277474048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094277701120,14,0,7.750000,0,1,4,0.123918,81.000000,0,0,0.000000,-0.050000,0,-11.100000
1619076094277949952,15,0,-0.250000,0,1,7,-0.251327,46.099998,0,0,0.000000,0.000000,0,-10.770000
1619076094278199040,16,0,1.250000,0,1,4,0.823795,9.800000,0,0,0.000000,1.050000,0,-9.530000
1619076094278470912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094278754048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094278949888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094279230976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094279472896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094279720960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280002048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280224000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280471040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280700928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094280950016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094281200128,28,0,4.750000,0,1,3,-0.036652,140.100006,0,0,0.000000,0.050000,2,-11.120000
1619076094281472000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094281701120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094281952000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094282201088,32,0,0.250000,0,1,2,0.167552,175.899994,0,0,0.000000,0.000000,2,-11.020000
1619076094282472960,33,0,0.250000,0,1,4,-0.825541,3.500000,0,0,0.000000,2.600000,0,-9.160000
1619076094282705920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094282974976,35,0,7.250000,0,1,3,0.012217,165.399994,0,0,0.000000,0.000000,2,-11.110000
1619076094283200000,36,0,0.000000,0,0,1,-0.061087,64.099998,0,0,0.000000,0.000000,2,-11.020000
1619076094283470080,37,0,2.500000,0,1,3,-0.385718,28.500000,0,0,0.000000,1.150000,1,-10.110000
1619076094283700992,38,0,0.500000,0,1,3,-0.211185,52.500000,0,0,0.000000,0.000000,1,-10.830000
1619076094283949056,39,0,6.000000,0,1,3,0.003491,151.100006,0,0,0.000000,0.000000,2,-11.130000
1619076094284200960,40,0,4.250000,0,1,3,-0.045379,121.699997,0,0,0.000000,0.000000,2,-11.110000
1619076094284473088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094284723968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094284948992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285202944,44,0,-1.500000,0,1,2,-0.383972,7.600000,0,0,0.000000,0.050000,1,-10.250000
1619076094285504000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285722112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094285949952,47,0,0.000000,0,1,3,-0.144862,66.699997,0,0,0.000000,0.000000,2,-10.990000
1619076094286201088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094286504960,49,0,1.750000,0,1,3,-0.301942,36.500000,0,0,0.000000,0.250000,1,-10.560000
1619076094286749952,50,0,-1.000000,0,1,2,-0.345575,27.100000,0,0,0.000000,0.000000,1,-10.370000
1619076094286949888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094287239936,52,0,2.250000,0,1,3,-0.054105,51.099998,0,0,0.000000,0.050000,2,-11.090000
1619076094287474944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094287738112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288005888,55,0,2.000000,0,1,3,0.233874,34.000000,0,0,0.000000,0.000000,3,-10.970000
1619076094288238080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288476928,57,0,3.750000,0,1,4,0.167552,49.900002,0,0,0.000000,-0.050000,0,-11.090000
1619076094288724992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094288972032,59,0,0.500000,0,1,4,-0.584685,18.299999,0,0,0.000000,1.050000,0,-9.410000
1619076094289202944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094289475072,61,0,5.250000,0,1,3,-0.013963,106.400002,0,0,0.000000,0.050000,2,-11.090000
1619076094289723904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094289974016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094323724032,0,0,1.000000,0,1,3,-0.265290,11.300000,0,0,0.000000,0.450000,1,-10.560000
1619076094323979008,1,0,4.000000,0,1,4,-0.022689,88.599998,0,0,0.000000,0.000000,0,-11.090000
1619076094324222976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094324473088,3,0,0.000000,0,0,1,0.090757,97.599998,0,0,0.000000,0.000000,2,-11.080000
1619076094325223936,4,0,-1.000000,0,1,3,0.333358,24.400000,0,0,0.000000,0.050000,1,-10.910000
1619076094325472000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094325722880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094325974016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326224896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326477056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326725120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094326973952,11,0,0.250000,0,1,4,-0.157080,72.900002,0,0,0.000000,0.200000,0,-10.980000
1619076094327223040,12,0,-3.750000,0,1,3,-0.134390,22.700001,0,0,0.000000,0.000000,1,-10.970000
1619076094327473920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076094327724032,14,0,7.750000,0,1,3,0.123918,80.300003,0,0,0.000000,-0.050000,2,-11.110000
1619076094327973120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
