time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076581494164992,55,0,1.750000,0,0,3,-0.071558,130.100006,0,0,0.000000,-0.850000,2,0.320000
1619076581494413056,56,0,0.000000,0,1,3,-0.059341,101.300003,0,0,0.000000,-0.050000,2,-9.360000
1619076581494664960,57,0,0.250000,0,0,3,0.013963,50.599998,1,0,0.000000,-0.050000,2,-0.860000
1619076581494915072,58,0,0.000000,0,0,1,0.115192,79.000000,0,0,0.000000,0.000000,2,-9.330000
1619076581495165952,59,0,0.000000,0,1,4,-0.108210,63.500000,0,0,0.000000,0.100000,0,-9.200000
1619076581495418112,60,0,0.250000,0,1,2,0.059341,137.399994,0,0,0.000000,0.000000,2,-9.350000
1619076581495664896,61,0,1.250000,0,1,3,-0.164061,43.000000,0,0,0.000000,0.000000,3,-9.250000
1619076581495916032,62,0,-1.250000,0,1,3,-0.539307,39.500000,0,0,0.000000,0.050000,1,-7.950000
1619076581496171008,63,0,-4.500000,0,1,3,-0.068068,78.699997,0,0,0.000000,0.050000,2,-9.240000
1619076581529664000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581529914880,1,0,1.250000,0,1,2,0.108210,91.199997,0,0,0.000000,0.000000,2,-9.340000
1619076581530161920,2,0,3.500000,0,1,3,-0.031416,131.500000,0,0,0.000000,-0.050000,2,-9.360000
1619076581530414080,3,0,1.250000,0,1,2,0.326377,26.400000,0,0,0.000000,0.000000,1,-9.080000
1619076581531414016,4,0,0.500000,0,1,3,-0.261799,38.299999,0,0,0.000000,0.150000,1,-8.990000
1619076581531664896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581531913984,6,0,0.500000,0,1,3,0.073304,119.300003,0,0,0.000000,0.050000,2,-9.270000
1619076581532163072,7,0,-0.750000,0,1,4,0.130900,70.800003,0,0,0.000000,0.000000,0,-9.240000
1619076581532433920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581532666112,9,0,-0.250000,0,0,3,0.038397,28.299999,0,0,0.000000,0.000000,3,0.560000
1619076581532915968,10,0,-0.500000,0,1,3,-0.010472,112.199997,0,0,0.000000,0.050000,2,-9.270000
1619076581533164032,11,0,0.250000,0,0,2,0.020944,130.100006,0,0,0.000000,-0.050000,2,0.270000
1619076581533413888,12,0,-0.500000,0,1,3,-0.804597,12.800000,0,0,0.000000,2.800000,1,-6.290000
1619076581533664000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581533913088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581534162944,15,0,-2.500000,0,1,3,-0.034907,149.199997,0,0,0.000000,-0.050000,2,-9.360000
1619076581534415104,16,0,0.000000,0,0,1,-0.603884,49.000000,0,0,0.000000,0.000000,1,-7.690000
1619076581534664960,17,0,1.000000,0,1,2,0.272271,30.400000,0,0,0.000000,0.000000,1,-9.200000
1619076581534913024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581535164928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581535414016,20,0,0.000000,0,1,3,0.485202,18.100000,0,0,0.000000,0.500000,1,-8.630000
1619076581535664128,21,0,-4.000000,0,1,3,-0.609120,19.400000,0,0,0.000000,0.450000,1,-7.420000
1619076581535913984,22,0,-0.500000,0,1,2,-0.132645,91.000000,0,0,0.000000,0.000000,2,-9.340000
1619076581536166912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581536414976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581536665088,25,0,0.000000,0,0,3,0.139626,130.399994,0,0,0.000000,-1.050000,2,0.200000
1619076581536914944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581537165056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581537434880,28,0,1.250000,0,1,4,-0.246091,50.900002,0,0,0.000000,0.000000,0,-9.100000
1619076581537662976,29,0,0.000000,0,0,1,-0.050615,91.099998,0,0,0.000000,0.000000,2,-9.350000
1619076581537914112,30,0,-5.500000,0,1,4,-0.411898,37.400002,0,0,0.000000,-0.050000,0,-8.540000
1619076581538163968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581538412032,32,0,-2.000000,0,0,4,0.038397,180.899994,0,0,0.000000,0.600000,0,9.340000
1619076581538664960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581538915072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539163904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539414016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539663104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581539911936,38,0,-0.500000,0,1,3,-0.364774,51.900002,0,0,0.000000,0.050000,1,-8.700000
1619076581540163072,39,0,0.000000,0,0,1,-0.097738,149.800003,0,0,0.000000,0.000000,2,6.050000
1619076581540434944,40,0,0.000000,0,0,1,0.129154,150.000000,0,0,0.000000,0.000000,2,6.050000
1619076581540662016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581540912128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581541163008,43,0,0.000000,0,0,1,0.031416,149.899994,0,0,0.000000,0.000000,2,6.050000
1619076581541412096,44,0,7.750000,0,1,3,-0.603884,44.900002,0,0,0.000000,1.150000,1,-7.740000
1619076581541661952,45,0,-1.500000,0,1,3,-0.040143,119.000000,0,0,0.000000,-0.050000,2,-9.350000
1619076581541916928,46,0,-1.500000,0,1,3,0.087266,101.000000,0,0,0.000000,-0.050000,2,-9.350000
1619076581542162944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581542412032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581542664960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581542912000,50,0,3.250000,0,1,3,0.047124,168.500000,0,0,0.000000,-0.050000,2,-9.370000
1619076581543164928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581543436032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581543662080,53,0,3.250000,0,0,4,0.078540,149.699997,0,0,0.000000,0.300000,0,5.840000
1619076581543912960,54,0,0.000000,0,0,1,0.146608,160.000000,0,0,0.000000,0.000000,2,-9.350000
1619076581544163072,55,0,1.750000,0,0,3,-0.071558,130.100006,0,0,0.000000,-0.850000,2,0.250000
1619076581544412928,56,0,0.500000,0,1,3,-0.059341,100.800003,0,0,0.000000,-0.050000,2,-9.370000
1619076581544663040,57,0,0.250000,0,0,3,0.013963,50.599998,1,0,0.000000,0.000000,2,-0.850000
1619076581544913920,58,0,0.500000,0,1,2,0.115192,78.500000,0,0,0.000000,0.000000,2,-9.340000
1619076581545165056,59,0,-0.250000,0,1,3,-0.102974,63.000000,0,0,0.000000,0.100000,2,-9.210000
1619076581545437952,60,0,2.000000,0,1,3,0.057596,136.899994,0,0,0.000000,0.000000,2,-9.350000
1619076581545664000,61,0,1.250000,0,1,3,-0.167552,42.299999,0,0,0.000000,0.000000,1,-9.250000
1619076581545916928,62,0,-0.750000,0,1,3,-0.546288,39.099998,0,0,0.000000,0.050000,1,-7.950000
1619076581546164992,63,0,-4.750000,0,1,3,-0.066323,78.300003,0,0,0.000000,0.000000,2,-9.260000
1619076581579682048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581579930880,1,0,1.750000,0,1,2,0.108210,90.699997,0,0,0.000000,0.000000,2,-9.350000
1619076581580199936,2,0,3.250000,0,1,3,-0.033161,131.100006,0,0,0.000000,-0.050000,2,-9.380000
1619076581580431872,3,0,2.000000,0,1,2,0.329867,25.900000,0,0,0.000000,0.000000,1,-9.090000
1619076581581434880,4,0,2.500000,0,1,3,-0.279253,37.799999,0,0,0.000000,0.200000,1,-8.980000
1619076581581682944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581581935104,6,0,0.250000,0,1,3,0.073304,118.800003,0,0,0.000000,0.050000,2,-9.280000
1619076581582184960,7,0,-0.750000,0,1,4,0.132645,70.300003,0,0,0.000000,0.000000,0,-9.240000
1619076581582433024,8,0,0.000000,0,0,1,-0.075049,159.100006,0,0,0.000000,0.000000,2,-9.370000
1619076581582683904,9,0,0.000000,0,0,3,0.036652,28.299999,0,0,0.000000,0.000000,3,0.560000
1619076581582960128,10,0,-1.500000,0,1,3,-0.006981,111.699997,0,0,0.000000,0.050000,2,-9.290000
1619076581583181056,11,0,1.250000,0,0,3,0.020944,130.100006,0,0,0.000000,-0.050000,2,0.210000
1619076581583431936,12,0,-0.500000,0,1,3,-0.836013,12.500000,0,0,0.000000,2.750000,1,-6.340000
1619076581583683072,13,0,0.000000,0,0,1,0.230383,34.299999,0,0,0.000000,0.000000,1,-47.820000
1619076581583962112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581584185088,15,0,-2.750000,0,1,3,-0.031416,148.800003,0,0,0.000000,-0.050000,2,-9.370000
1619076581584432896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581584722944,17,0,1.250000,0,1,2,0.275762,29.799999,0,0,0.000000,0.000000,1,-9.200000
1619076581584933888,18,0,0.000000,0,0,1,-0.085521,71.900002,0,0,0.000000,0.000000,2,-9.370000
1619076581585181952,19,0,0.000000,0,0,1,-0.469494,51.099998,0,0,0.000000,0.000000,1,30.270000
1619076581585436928,20,0,0.000000,0,1,3,0.500910,17.700001,0,0,0.000000,0.500000,1,-8.610000
1619076581585684992,21,0,-5.250000,0,1,3,-0.593412,18.799999,0,0,0.000000,0.750000,1,-7.300000
1619076581585933056,22,0,-1.250000,0,1,2,-0.129154,90.500000,0,0,0.000000,0.000000,2,-9.340000
1619076581586213120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581586451968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581586711040,25,0,1.000000,0,0,3,0.136136,130.399994,0,0,0.000000,-1.050000,2,0.130000
1619076581586937088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581587185920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581587433984,28,0,1.250000,0,1,4,-0.247837,50.400002,0,0,0.000000,0.000000,0,-9.100000
1619076581587687936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581587933952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581588186880,31,0,0.000000,0,0,1,-0.075049,111.599998,0,0,0.000000,0.000000,2,-9.400000
1619076581588436992,32,0,-2.000000,0,0,4,0.038397,181.300003,0,0,0.000000,0.600000,0,9.360000
1619076581588685056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581588935936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581589186048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581589434880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581589683968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581589933056,38,0,-0.250000,0,1,3,-0.370010,51.500000,0,0,0.000000,0.050000,1,-8.700000
1619076581590183936,39,0,-2.000000,0,0,2,-0.092502,150.100006,0,0,0.000000,0.000000,2,6.060000
1619076581590434048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581590685952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581590938112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581591185920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581591438080,44,0,7.750000,0,1,4,-0.609120,44.500000,0,0,0.000000,1.150000,0,-7.700000
1619076581591688960,45,0,-1.500000,0,1,3,-0.040143,118.599998,0,0,0.000000,-0.050000,2,-9.370000
1619076581591938048,46,0,-1.500000,0,1,4,0.087266,100.500000,0,0,0.000000,-0.050000,0,-9.370000
1619076581592186112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581592436992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581592685056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581592934912,50,0,3.250000,0,1,3,0.047124,168.000000,0,0,0.000000,-0.050000,2,-9.380000
1619076581593184000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581593434112,52,0,0.000000,0,0,1,-0.026180,140.199997,0,0,0.000000,0.000000,2,-9.400000
1619076581593684992,53,0,2.500000,0,0,3,0.078540,150.000000,0,0,0.000000,0.300000,2,5.870000
1619076581593939968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581594183936,55,0,1.250000,0,0,3,-0.071558,130.100006,0,0,0.000000,-0.850000,2,0.180000
1619076581594434048,56,0,0.500000,0,1,4,-0.061087,100.400002,0,0,0.000000,-0.050000,0,-9.390000
1619076581594684928,57,0,0.250000,0,0,4,0.013963,50.500000,1,0,0.000000,0.000000,0,-0.850000
1619076581594950912,58,0,0.500000,0,1,7,0.115192,78.000000,0,0,0.000000,0.000000,0,-9.340000
1619076581595186944,59,0,-0.250000,0,1,3,-0.104720,62.500000,0,0,0.000000,0.050000,2,-9.230000
1619076581595438080,60,0,2.000000,0,1,4,0.059341,136.399994,0,0,0.000000,0.000000,0,-9.350000
1619076581595686912,61,0,1.250000,0,1,3,-0.172788,41.500000,0,0,0.000000,0.000000,1,-9.250000
1619076581595937024,62,0,-0.500000,0,1,3,-0.541052,38.700001,0,0,0.000000,0.050000,1,-7.940000
1619076581596189952,63,0,-4.750000,0,1,4,-0.066323,77.800003,0,0,0.000000,0.000000,0,-9.260000
1619076581629682944,0,0,0.000000,0,0,1,-0.031416,150.300003,0,0,0.000000,0.000000,2,6.080000
1619076581629936128,1,0,2.250000,0,1,2,0.106465,90.199997,0,0,0.000000,0.000000,2,-9.360000
1619076581630183936,2,0,4.000000,0,1,3,-0.034907,130.600006,0,0,0.000000,-0.050000,2,-9.410000
1619076581630436096,3,0,5.000000,0,1,3,0.328122,25.400000,0,0,0.000000,0.000000,1,-9.100000
1619076581631431936,4,0,3.750000,0,1,3,-0.294961,37.400002,0,0,0.000000,0.200000,1,-8.980000
1619076581631684096,5,0,0.000000,0,0,1,-0.151844,81.400002,0,0,0.000000,0.000000,2,-9.360000
1619076581631940096,6,0,0.000000,0,1,3,0.073304,118.300003,0,0,0.000000,0.000000,2,-9.300000
1619076581632218880,7,0,-0.500000,0,1,3,0.130900,69.900002,0,0,0.000000,0.000000,2,-9.260000
1619076581632431104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581632681984,9,0,-0.250000,0,0,3,0.036652,28.400000,0,0,0.000000,0.000000,3,0.560000
1619076581632931072,10,0,-0.750000,0,1,3,-0.008727,111.199997,0,0,0.000000,0.000000,2,-9.300000
1619076581633179904,11,0,1.250000,0,0,4,0.020944,130.100006,1,0,0.000000,-0.050000,0,0.200000
1619076581633432064,12,0,-0.500000,0,1,3,-0.877901,12.100000,0,0,0.000000,2.800000,1,-6.200000
1619076581633684992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581633934080,14,0,0.000000,0,0,1,-0.123918,150.199997,0,0,0.000000,0.000000,2,6.080000
1619076581634184960,15,0,-2.500000,0,1,3,-0.033161,148.300003,0,0,0.000000,-0.050000,2,-9.400000
1619076581634435072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581634684928,17,0,3.000000,0,1,5,0.282743,29.100000,0,0,0.000000,0.000000,1,-9.200000
1619076581634934016,18,0,-0.250000,0,1,2,-0.085521,71.500000,0,0,0.000000,0.000000,2,-9.370000
1619076581635183104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581635433984,20,0,0.000000,0,1,3,0.518363,17.299999,0,0,0.000000,0.650000,1,-8.540000
1619076581635683072,21,0,-5.500000,0,1,3,-0.589921,18.200001,0,0,0.000000,1.150000,1,-7.150000
1619076581635932928,22,0,-1.250000,0,1,2,-0.130900,90.000000,0,0,0.000000,0.000000,2,-9.350000
1619076581636183040,23,0,0.000000,0,0,1,0.113446,130.000000,0,0,0.000000,0.000000,2,0.010000
1619076581636433920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581636683008,25,0,1.000000,0,0,4,0.134390,130.300003,0,0,0.000000,-1.050000,0,0.070000
1619076581636933888,26,0,0.000000,0,0,1,-0.057596,90.300003,0,0,0.000000,0.000000,2,-9.370000
1619076581637185024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581637432064,28,0,1.250000,0,1,4,-0.249582,50.000000,0,0,0.000000,0.000000,0,-9.100000
1619076581637682944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581637934080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581638206976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581638434048,32,0,-2.000000,0,0,4,0.038397,181.800003,0,0,0.000000,0.600000,0,9.380000
1619076581638683904,33,0,0.000000,0,0,1,-0.083776,127.000000,0,0,0.000000,0.000000,2,-9.310000
1619076581638935040,34,0,0.000000,0,0,1,-0.057596,147.899994,0,0,0.000000,0.000000,2,-9.390000
1619076581639183104,35,0,0.000000,0,0,1,0.137881,59.299999,0,0,0.000000,0.000000,2,-9.370000
1619076581639432960,36,0,0.000000,0,0,1,0.123918,64.699997,0,0,0.000000,0.000000,2,-9.340000
