time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075771422375936,7,0,1.750000,0,1,3,0.073304,84.500000,0,0,0.000000,0.050000,2,-10.660000
1619075771422627072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771422875904,9,0,-1.750000,0,1,3,-0.092502,37.700001,0,0,0.000000,0.000000,3,-10.610000
1619075771423126016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771423376896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771423627008,12,0,-1.750000,0,1,3,-0.127409,94.699997,0,0,0.000000,0.000000,2,-10.560000
1619075771423877120,13,0,-2.750000,0,1,4,0.158825,156.899994,0,0,0.000000,0.050000,0,-10.560000
1619075771424126976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771424376064,15,0,-6.000000,0,1,4,0.172788,146.399994,0,0,0.000000,-0.050000,0,-10.590000
1619075771424626944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771424876032,17,0,-5.250000,0,1,3,-0.254818,32.599998,0,0,0.000000,0.000000,1,-10.230000
1619075771425125120,18,0,0.250000,0,1,3,-0.153589,66.599998,0,0,0.000000,0.000000,2,-10.540000
1619075771425379072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771425627904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771425879040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771426127104,22,0,0.000000,0,0,1,-0.057596,87.500000,0,0,0.000000,0.000000,2,-10.620000
1619075771426376960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771426627072,24,0,0.000000,0,0,1,0.129154,62.599998,0,0,0.000000,0.000000,2,-10.570000
1619075771426880000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771427127040,26,0,1.250000,0,1,2,0.593412,45.099998,0,0,0.000000,0.000000,1,-9.140000
1619075771427378944,27,0,-0.250000,0,1,3,-0.113446,27.900000,0,0,0.000000,0.050000,3,-10.590000
1619075771427628032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771427877888,29,0,-3.000000,0,1,3,-0.050615,78.900002,0,0,0.000000,0.000000,2,-10.620000
1619075771428163072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771428377088,31,0,0.500000,0,1,4,0.694641,32.299999,0,0,0.000000,0.250000,0,-9.020000
1619075771428627968,32,0,0.500000,0,1,3,0.513127,22.900000,0,0,0.000000,0.550000,1,-9.750000
1619075771428877056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771429165056,34,0,3.000000,0,1,2,0.134390,51.700001,0,0,0.000000,0.000000,2,-10.590000
1619075771429414912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771429626880,36,0,2.250000,0,1,3,0.347321,22.000000,0,0,0.000000,0.050000,1,-10.270000
1619075771429875968,37,0,-3.250000,0,1,4,-0.167552,123.599998,0,0,0.000000,0.000000,0,-10.500000
1619075771430163968,38,0,0.000000,0,0,1,0.609120,35.500000,0,0,0.000000,0.000000,1,-8.830000
1619075771430375936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771430625024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771430877952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771431164928,42,0,1.500000,0,1,3,0.136136,170.899994,0,0,0.000000,0.000000,2,-10.590000
1619075771431375872,43,0,-1.750000,0,1,3,0.020944,108.800003,0,0,0.000000,0.100000,2,-10.630000
1619075771431627008,44,0,0.750000,0,1,3,0.097738,67.500000,0,0,0.000000,0.050000,2,-10.620000
1619075771431876096,45,0,-1.250000,0,1,3,0.041888,93.699997,0,0,0.000000,0.050000,2,-10.610000
1619075771432163072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771432377088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771432627968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771432878080,49,0,-7.000000,0,1,3,0.310669,34.599998,0,0,0.000000,0.150000,1,-10.460000
1619075771433165056,50,0,0.000000,0,0,1,0.085521,71.000000,0,0,0.000000,0.000000,2,-10.590000
1619075771433378048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771433627904,52,0,-1.250000,0,1,3,-0.006981,145.199997,0,0,0.000000,0.050000,2,-10.640000
1619075771433881088,53,0,-3.500000,0,1,4,0.862193,13.400000,0,0,0.000000,2.400000,0,-8.200000
1619075771434164992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771434416896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771434632960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771434883072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435163904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435373056,59,0,-2.250000,0,1,2,-0.197222,13.400000,0,0,0.000000,-0.050000,1,-10.380000
1619075771435625984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771435877888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771436164096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771436377088,63,0,-1.500000,0,1,3,0.010472,127.500000,0,0,0.000000,0.050000,2,-10.660000
1619075771469659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771469915904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771470195968,2,0,-3.250000,0,1,3,-0.546288,3.000000,0,0,0.000000,0.300000,1,-9.050000
1619075771470454016,3,0,0.000000,0,0,1,-0.019199,170.199997,0,0,0.000000,0.000000,2,-10.600000
1619075771470700032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771470940928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771471201024,6,0,0.500000,0,1,3,0.767945,12.500000,0,0,0.000000,2.650000,1,-8.800000
1619075771471397888,7,0,-0.250000,0,1,3,0.080285,84.000000,0,0,0.000000,0.050000,2,-10.650000
1619075771471695872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771471938048,9,0,-2.250000,0,1,3,-0.083776,37.200001,0,0,0.000000,0.000000,3,-10.610000
1619075771472190976,10,0,0.000000,0,0,1,0.195477,39.099998,0,0,0.000000,0.000000,1,-10.520000
1619075771472439040,11,0,0.000000,0,0,1,-0.431096,40.599998,0,0,0.000000,0.000000,1,-9.720000
1619075771472663040,12,0,-1.250000,0,1,3,-0.127409,94.199997,0,0,0.000000,0.000000,2,-10.560000
1619075771472915968,13,0,-2.750000,0,1,4,0.158825,156.300003,0,0,0.000000,0.050000,0,-10.560000
1619075771473164032,14,0,0.000000,0,0,1,0.535816,42.799999,0,0,0.000000,0.000000,1,-9.370000
1619075771473446912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771473662976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771473914880,17,0,-5.250000,0,1,3,-0.258309,32.000000,0,0,0.000000,0.000000,1,-10.230000
1619075771474189056,18,0,0.250000,0,1,4,-0.155334,66.099998,0,0,0.000000,0.000000,0,-10.540000
1619075771474413056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771474661120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771474938880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771475187968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771475416064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771475666944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771475911936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771476162048,26,0,4.250000,0,1,3,0.596903,44.599998,0,0,0.000000,0.000000,1,-9.120000
1619075771476411904,27,0,-0.250000,0,1,3,-0.116937,27.400000,0,0,0.000000,0.100000,3,-10.590000
1619075771476697088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771476937984,29,0,-3.000000,0,1,4,-0.050615,78.300003,0,0,0.000000,0.000000,0,-10.620000
1619075771477164032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771477442048,31,0,0.500000,0,1,4,0.706858,31.799999,0,0,0.000000,0.250000,0,-9.020000
1619075771477690112,32,0,0.500000,0,1,4,0.525344,22.400000,0,0,0.000000,0.550000,0,-9.730000
1619075771477937920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771478189056,34,0,5.250000,0,1,3,0.132645,50.799999,0,0,0.000000,0.000000,2,-10.590000
1619075771478437888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771478690048,36,0,2.250000,0,1,3,0.356047,21.500000,0,0,0.000000,0.050000,1,-10.270000
1619075771478916096,37,0,-3.250000,0,1,4,-0.169297,123.099998,0,0,0.000000,0.000000,0,-10.500000
1619075771479194112,38,0,0.750000,0,1,2,0.640536,35.000000,0,0,0.000000,0.000000,1,-8.810000
1619075771479439872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771479664128,40,0,0.000000,0,0,1,-0.082030,45.599998,0,0,0.000000,0.000000,2,-10.600000
1619075771479912960,41,0,0.000000,0,0,1,-0.120428,116.599998,0,0,0.000000,0.000000,2,-10.590000
